timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.01,23.19,21.01,23.0,12114,
2026-03-12T00:00:00,22.0,22.0,21.85,21.85,5161,
2026-03-13T00:00:00,20.85,22.9,20.76,22.9,6552,
2026-03-16T00:00:00,22.3,22.3,21.76,21.76,1116,
2026-03-17T00:00:00,21.0,21.0,20.68,20.7,66875,
2026-03-18T00:00:00,20.68,20.68,19.65,19.65,742,
2026-03-19T00:00:00,,20.62,18.67,20.62,56232,
2026-03-20T00:00:00,18.08,19.98,18.08,19.98,2272,
2026-03-23T00:00:00,18.99,20.5,18.99,20.5,3253,
2026-03-24T00:00:00,20.5,21.52,19.49,19.49,40862,
2026-03-25T00:00:00,18.52,18.7,18.52,18.55,31516,
2026-03-27T00:00:00,19.45,19.45,18.0,18.0,1126,
2026-03-30T00:00:00,18.0,18.0,17.8,17.8,9933,
2026-04-01T00:00:00,18.0,18.0,18.0,18.0,4277,
2026-04-02T00:00:00,18.09,18.9,17.1,18.0,1644,
2026-04-06T00:00:00,18.9,18.9,18.9,18.9,471,
2026-04-07T00:00:00,19.84,19.84,18.99,18.99,465,
2026-04-08T00:00:00,,19.93,19.93,19.93,1999,
2026-04-09T00:00:00,,20.92,20.92,20.92,9218,
2026-04-10T00:00:00,21.96,21.96,21.96,21.96,10449,
2026-04-13T00:00:00,22.39,22.39,22.39,22.39,6637,
2026-04-15T00:00:00,22.39,22.83,22.39,22.83,11642,
2026-04-16T00:00:00,22.8,23.28,22.8,23.28,4928,
2026-04-17T00:00:00,23.28,23.28,22.82,22.82,7527,
2026-04-20T00:00:00,22.37,23.27,22.37,22.37,1807,
2026-04-21T00:00:00,22.37,22.37,21.93,22.0,2538,
2026-04-22T00:00:00,22.0,22.0,22.0,22.0,2325,
2026-04-23T00:00:00,21.6,22.0,21.6,22.0,3171,
2026-04-24T00:00:00,22.0,22.44,22.0,22.44,2429,
2026-04-27T00:00:00,22.44,22.88,22.0,22.88,1378,
2026-04-28T00:00:00,22.88,23.33,22.44,23.33,6632,
2026-04-29T00:00:00,23.79,23.79,23.7,23.7,6222,
2026-04-30T00:00:00,24.17,24.17,24.16,24.17,13601,
2026-05-04T00:00:00,24.65,24.65,23.69,23.69,1064,
2026-05-05T00:00:00,23.69,23.69,23.69,23.69,2320,
2026-05-06T00:00:00,23.22,24.14,23.22,24.14,7992,
2026-05-07T00:00:00,24.3,24.62,24.3,24.62,8793,
2026-05-08T00:00:00,25.11,25.11,24.13,25.11,7700,
2026-05-11T00:00:00,24.61,25.59,24.61,25.59,4882,
2026-05-12T00:00:00,25.08,26.0,25.08,25.08,8085,
2026-05-13T00:00:00,24.58,24.58,24.58,24.58,2061,
2026-05-14T00:00:00,24.09,24.09,24.09,24.09,2557,
2026-05-15T00:00:00,24.09,24.09,24.09,24.09,1261,
2026-05-18T00:00:00,,25.29,24.57,25.29,11677,
2026-05-19T00:00:00,,26.54,24.05,25.88,3362,
2026-05-20T00:00:00,,25.45,24.45,24.45,5468,
2026-05-21T00:00:00,,25.6,23.3,24.3,2377,
2026-05-22T00:00:00,24.3,24.3,23.1,23.25,5291,
2026-05-25T00:00:00,,23.25,23.04,23.15,2582,
2026-05-26T00:00:00,22.1,24.3,22.1,24.3,1123,
2026-05-27T00:00:00,25.49,25.49,25.25,25.25,225,
2026-05-29T00:00:00,25.76,26.51,25.25,26.51,43646,
2026-06-01T00:00:00,26.99,27.0,25.5,26.38,20181,
2026-06-02T00:00:00,26.1,27.0,25.07,25.07,16416,
2026-06-03T00:00:00,25.01,25.01,24.4,24.4,1328,
2026-06-04T00:00:00,24.99,24.99,23.2,24.32,556,
2026-06-05T00:00:00,23.01,24.23,23.01,24.23,1863,
2026-06-08T00:00:00,,24.98,21.98,23.09,10731,
2026-06-09T00:00:00,22.85,25.15,22.5,25.15,2645,
2026-06-10T00:00:00,27.6,27.66,23.6,27.66,90530,
2026-06-11T00:00:00,27.66,30.37,26.85,30.35,30820,
2026-06-12T00:00:00,,33.38,28.16,33.38,79812,
2026-06-15T00:00:00,,35.04,33.6,35.04,20871,
2026-06-16T00:00:00,36.79,36.79,36.79,36.79,15343,
2026-06-17T00:00:00,,38.62,38.62,38.62,12361,
2026-06-18T00:00:00,,40.55,40.55,40.55,8055,
2026-06-19T00:00:00,,42.57,42.57,42.57,8413,
2026-06-22T00:00:00,,44.69,40.45,44.69,291120,
2026-06-23T00:00:00,,46.92,45.8,46.92,33151,
2026-06-24T00:00:00,,49.26,48.99,49.26,41916,
2026-06-25T00:00:00,,51.72,46.8,46.8,228258,
2026-06-29T00:00:00,,44.46,44.46,44.46,30444,
2026-06-30T00:00:00,,42.24,42.24,42.24,24054,
2026-07-01T00:00:00,,43.79,40.13,40.85,100358,
2026-07-02T00:00:00,,42.16,40.9,42.16,51742,
2026-07-03T00:00:00,,44.26,42.2,44.26,52799,
2026-07-06T00:00:00,,45.89,42.05,44.7,18200,
2026-07-07T00:00:00,,46.7,42.5,42.9,5494,
2026-07-08T00:00:00,43.0,43.0,40.76,40.76,5367,
2026-07-09T00:00:00,38.73,42.79,38.73,40.0,15709,
2026-07-10T00:00:00,,42.0,40.1,41.99,19334,
2026-07-13T00:00:00,,42.36,41.0,42.36,12918,
2026-07-14T00:00:00,42.36,44.47,42.0,42.05,5177,
2026-07-15T00:00:00,42.3,44.34,41.0,44.0,9211,
2026-07-16T00:00:00,44.3,46.37,44.0,46.37,15346,
2026-07-17T00:00:00,,48.68,46.45,48.68,102784,
2026-07-20T00:00:00,47.72,47.72,47.71,47.71,2215,
2026-07-21T00:00:00,46.76,46.76,46.76,46.76,1629,
2026-07-22T00:00:00,45.83,45.83,45.83,45.83,26,
2026-07-23T00:00:00,44.92,44.92,44.92,44.92,280,
2026-07-24T00:00:00,44.03,44.03,44.03,44.03,390,
2026-07-28T00:00:00,43.15,43.15,43.15,43.15,333,
2026-07-29T00:00:00,42.29,42.29,42.29,42.29,1,
2026-07-30T00:00:00,41.45,41.45,41.45,41.45,100,
2026-07-31T00:00:00,40.63,40.63,40.63,40.63,211,
2026-08-03T00:00:00,39.82,39.82,39.82,39.82,5174,
