timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,103.65,95.5,97.25,31218,
2026-03-12T00:00:00,,100.75,95.2,96.25,22366,
2026-03-13T00:00:00,,101.05,95.1,101.05,50891,
2026-03-16T00:00:00,,104.5,97.2,98.75,35982,
2026-03-17T00:00:00,,103.15,97.5,103.0,19085,
2026-03-18T00:00:00,,104.5,100.0,104.15,19144,
2026-03-19T00:00:00,,104.5,100.05,101.5,14119,
2026-03-20T00:00:00,100.5,103.2,99.6,100.15,10032,
2026-03-23T00:00:00,,100.15,95.6,97.0,16934,
2026-03-24T00:00:00,,99.7,95.0,96.35,15154,
2026-03-25T00:00:00,96.35,100.2,96.35,96.55,16151,
2026-03-27T00:00:00,,98.95,91.85,92.0,57149,
2026-03-30T00:00:00,,92.0,87.8,87.8,20800,
2026-04-01T00:00:00,,92.19,89.01,92.19,5167,
2026-04-02T00:00:00,,95.45,90.19,93.96,5331,
2026-04-06T00:00:00,,97.76,93.96,97.0,9504,
2026-04-07T00:00:00,97.15,101.0,97.15,101.0,10331,
2026-04-08T00:00:00,,104.9,101.05,103.9,17557,
2026-04-09T00:00:00,104.93,108.4,100.6,103.2,10630,
2026-04-10T00:00:00,,105.8,100.3,104.7,4797,
2026-04-13T00:00:00,,104.2,101.16,103.31,3465,
2026-04-15T00:00:00,,108.47,105.38,106.5,20117,
2026-04-16T00:00:00,,110.09,103.25,105.84,17871,
2026-04-17T00:00:00,,109.99,103.0,107.0,7641,
2026-04-20T00:00:00,,108.99,104.0,105.0,7304,
2026-04-21T00:00:00,105.01,107.97,102.0,105.0,11631,
2026-04-22T00:00:00,105.57,107.0,102.86,107.0,7174,
2026-04-23T00:00:00,,106.45,103.0,103.22,7154,
2026-04-24T00:00:00,103.3,106.0,100.0,103.5,5292,
2026-04-27T00:00:00,,106.55,98.15,102.6,10096,
2026-04-28T00:00:00,102.6,104.65,100.0,103.48,8079,
2026-04-29T00:00:00,102.44,104.01,98.25,99.78,8465,
2026-04-30T00:00:00,,102.0,98.0,100.02,7456,
2026-05-04T00:00:00,,105.0,96.3,97.35,45126,
2026-05-05T00:00:00,,102.7,97.35,102.7,16322,
2026-05-06T00:00:00,,105.9,100.0,101.15,15731,
2026-05-07T00:00:00,,104.55,99.5,103.55,17085,
2026-05-08T00:00:00,,105.5,100.6,102.85,10844,
2026-05-11T00:00:00,,104.8,100.0,104.8,9572,
2026-05-12T00:00:00,,104.9,100.3,104.55,9446,
2026-05-13T00:00:00,,104.9,101.0,102.5,6251,
2026-05-14T00:00:00,102.1,104.75,99.1,99.1,8870,
2026-05-15T00:00:00,99.1,103.9,99.1,102.35,10340,
2026-05-18T00:00:00,102.0,102.0,99.0,100.8,3086,
2026-05-19T00:00:00,100.0,100.0,98.0,99.95,9306,
2026-05-20T00:00:00,99.9,100.0,98.2,99.6,5377,
2026-05-21T00:00:00,,101.75,98.6,101.5,3270,
2026-05-22T00:00:00,,101.8,98.25,101.0,4185,
2026-05-25T00:00:00,,102.0,99.05,99.2,5533,
2026-05-26T00:00:00,,101.95,99.25,99.4,6297,
2026-05-27T00:00:00,,100.95,98.35,100.0,14946,
2026-05-29T00:00:00,,101.5,99.0,100.0,9024,
2026-06-01T00:00:00,,98.0,94.81,94.81,21741,
2026-06-02T00:00:00,,92.8,90.07,90.68,44885,
2026-06-03T00:00:00,,94.5,87.0,91.1,9526,
2026-06-04T00:00:00,,93.88,88.35,92.38,13541,
2026-06-05T00:00:00,,96.0,92.31,95.0,11564,
2026-06-08T00:00:00,,102.0,86.25,88.37,14658,
2026-06-09T00:00:00,,92.75,88.11,90.51,9191,
2026-06-10T00:00:00,,95.49,90.01,90.92,9044,
2026-06-11T00:00:00,90.46,93.82,85.99,88.0,17167,
2026-06-12T00:00:00,,94.69,88.0,89.69,7692,
2026-06-15T00:00:00,,94.35,88.4,90.99,16170,
2026-06-16T00:00:00,,93.99,88.2,90.5,21908,
2026-06-17T00:00:00,,93.0,85.0,90.3,20861,
2026-06-18T00:00:00,,93.94,87.0,88.68,10402,
2026-06-19T00:00:00,,89.99,86.35,87.98,11904,
2026-06-22T00:00:00,,91.74,86.5,91.1,21118,
2026-06-23T00:00:00,,97.2,90.04,95.54,45498,
2026-06-24T00:00:00,,97.05,88.36,90.05,16296,
2026-06-25T00:00:00,,92.99,89.04,90.01,20549,
2026-06-29T00:00:00,,94.76,85.55,87.39,32548,
2026-06-30T00:00:00,87.49,91.0,85.41,87.0,13878,
2026-07-01T00:00:00,,89.87,84.3,86.44,11896,
2026-07-02T00:00:00,,89.94,85.5,86.09,13692,
2026-07-03T00:00:00,,88.94,86.49,88.36,9030,
2026-07-06T00:00:00,,89.45,86.3,88.5,8610,
2026-07-07T00:00:00,,89.6,86.4,86.52,7554,
2026-07-08T00:00:00,,89.47,81.05,82.0,8613,
2026-07-09T00:00:00,,86.97,81.0,82.75,14127,
2026-07-10T00:00:00,82.71,85.48,82.71,83.65,11717,
