timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.7,5.52,5.56,71185,
2026-03-12T00:00:00,,5.6,5.06,5.37,118583,
2026-03-13T00:00:00,,5.54,5.1,5.2,59005,
2026-03-16T00:00:00,,5.23,4.67,5.02,136645,
2026-03-17T00:00:00,,5.08,4.82,4.87,93426,
2026-03-18T00:00:00,,5.2,4.82,5.05,486490,
2026-03-19T00:00:00,,5.19,4.8,4.96,97882,
2026-03-20T00:00:00,,5.14,4.91,4.96,84819,
2026-03-23T00:00:00,,5.14,4.7,4.85,91339,
2026-03-24T00:00:00,4.91,5.1,4.71,4.82,67641,
2026-03-25T00:00:00,,5.2,4.7,4.84,105525,
2026-03-27T00:00:00,,4.9,4.42,4.65,115656,
2026-03-30T00:00:00,,4.77,4.05,4.13,152948,
2026-04-01T00:00:00,,4.95,4.5,4.95,58040,
2026-04-02T00:00:00,,5.94,4.95,5.94,517482,
2026-04-06T00:00:00,,7.12,6.42,6.88,1832746,
2026-04-07T00:00:00,,6.88,6.4,6.58,408881,
2026-04-08T00:00:00,,6.85,6.5,6.53,337062,
2026-04-09T00:00:00,,6.68,6.2,6.26,165557,
2026-04-10T00:00:00,,6.5,6.26,6.45,105168,
2026-04-13T00:00:00,,6.45,5.95,6.04,256031,
2026-04-15T00:00:00,6.08,6.29,6.08,6.17,202505,
2026-04-16T00:00:00,,6.3,6.11,6.22,65868,
2026-04-17T00:00:00,,6.43,6.13,6.28,106181,
2026-04-20T00:00:00,,6.42,6.1,6.14,111252,
2026-04-21T00:00:00,,6.27,6.1,6.21,106848,
2026-04-22T00:00:00,6.3,6.31,5.76,6.18,94318,
2026-04-23T00:00:00,,6.36,6.1,6.17,32776,
2026-04-24T00:00:00,,6.78,6.1,6.24,129887,
2026-04-27T00:00:00,,6.49,6.07,6.22,88425,
2026-04-28T00:00:00,6.55,6.55,6.3,6.48,219923,
2026-04-29T00:00:00,,6.59,6.36,6.53,107523,
2026-04-30T00:00:00,,6.61,6.36,6.39,36508,
2026-05-04T00:00:00,,6.49,6.28,6.39,37140,
2026-05-05T00:00:00,,6.43,6.32,6.36,16047,
2026-05-06T00:00:00,6.41,6.55,6.36,6.36,30001,
2026-05-07T00:00:00,,6.49,5.84,6.26,267407,
2026-05-08T00:00:00,,6.39,6.2,6.27,43068,
2026-05-11T00:00:00,,6.89,6.16,6.81,417406,
2026-05-12T00:00:00,,6.98,6.36,6.43,196928,
2026-05-13T00:00:00,,6.6,6.31,6.48,26229,
2026-05-14T00:00:00,,6.72,6.31,6.44,88187,
2026-05-15T00:00:00,6.4,6.68,6.3,6.47,44200,
2026-05-18T00:00:00,,6.5,6.15,6.22,49061,
2026-05-19T00:00:00,,6.42,6.21,6.32,19554,
2026-05-20T00:00:00,,6.5,6.24,6.36,39546,
2026-05-21T00:00:00,,6.49,6.16,6.2,76840,
2026-05-22T00:00:00,6.2,6.32,6.2,6.29,54381,
2026-05-25T00:00:00,6.46,6.46,6.0,6.21,178418,
2026-05-26T00:00:00,,6.46,6.12,6.35,61996,
2026-05-27T00:00:00,,6.39,6.24,6.26,12398,
2026-05-29T00:00:00,,6.35,6.2,6.29,27511,
2026-06-01T00:00:00,,6.45,6.29,6.36,99724,
2026-06-02T00:00:00,,6.39,6.05,6.2,84187,
2026-06-03T00:00:00,,6.4,6.13,6.28,506,
2026-06-04T00:00:00,6.5,6.5,6.2,6.25,,
2026-06-05T00:00:00,,6.64,6.25,6.28,34758,
2026-06-08T00:00:00,,6.48,6.09,6.28,23460,
2026-06-09T00:00:00,,6.49,6.22,6.27,80112,
2026-06-10T00:00:00,,6.27,6.1,6.15,109358,
2026-06-11T00:00:00,6.11,6.32,6.0,6.05,90495,
2026-06-12T00:00:00,6.1,6.27,6.0,6.18,100001,
2026-06-15T00:00:00,,6.35,6.15,6.33,81687,
2026-06-16T00:00:00,6.4,6.43,6.27,6.38,42053,
2026-06-17T00:00:00,,6.51,6.26,6.31,52181,
2026-06-18T00:00:00,,6.45,6.27,6.34,25620,
2026-06-19T00:00:00,,6.46,6.15,6.2,75661,
2026-06-22T00:00:00,,6.49,6.3,6.36,47279,
2026-06-23T00:00:00,,6.42,6.15,6.2,241124,
2026-06-24T00:00:00,,6.34,6.18,6.28,18620,
