timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,113.3,107.9,109.0,38855,
2026-03-12T00:00:00,,108.5,103.65,106.2,41915,
2026-03-13T00:00:00,,106.2,98.3,99.15,57452,
2026-03-16T00:00:00,,101.5,93.0,99.9,96357,
2026-03-17T00:00:00,,102.6,97.45,101.0,43705,
2026-03-18T00:00:00,,110.55,101.15,109.15,60800,
2026-03-19T00:00:00,,108.5,103.0,103.85,29995,
2026-03-20T00:00:00,105.0,110.0,104.55,105.95,14536,
2026-03-23T00:00:00,,105.05,96.3,104.0,62337,
2026-03-24T00:00:00,,106.95,96.2,102.7,73960,
2026-03-25T00:00:00,,112.9,103.0,109.0,105400,
2026-03-27T00:00:00,,109.65,98.0,100.05,144784,
2026-03-30T00:00:00,,100.15,93.1,95.0,45758,
2026-04-01T00:00:00,,100.01,93.99,96.34,68793,
2026-04-02T00:00:00,,95.89,88.4,90.84,1148801,
2026-04-06T00:00:00,,93.0,88.82,91.43,129039,
2026-04-07T00:00:00,,92.1,89.13,90.01,44288,
2026-04-08T00:00:00,,102.5,94.0,100.0,155201,
2026-04-09T00:00:00,,107.23,98.0,103.74,63674,
2026-04-10T00:00:00,104.0,112.87,104.0,107.71,51944,
2026-04-13T00:00:00,,110.47,102.08,109.83,63964,
2026-04-15T00:00:00,,112.48,107.25,107.71,29340,
2026-04-16T00:00:00,,118.37,109.62,116.71,467765,
2026-04-17T00:00:00,,120.0,114.0,118.18,37841,
2026-04-20T00:00:00,,126.99,118.0,125.0,86591,
2026-04-21T00:00:00,,138.57,124.12,130.75,124927,
2026-04-22T00:00:00,,139.35,131.4,138.53,180810,
2026-04-23T00:00:00,,140.4,135.23,135.84,120468,
2026-04-24T00:00:00,,137.0,132.63,135.17,40453,
2026-04-27T00:00:00,,157.57,135.21,148.82,1127924,
2026-04-28T00:00:00,,156.09,142.87,145.1,541496,
2026-04-29T00:00:00,,148.28,134.21,139.81,422274,
2026-04-30T00:00:00,,139.98,131.3,132.44,252834,
2026-05-04T00:00:00,,135.9,128.15,134.1,87400,
2026-05-05T00:00:00,,135.2,128.95,133.25,101067,
2026-05-06T00:00:00,,147.3,135.45,145.7,260755,
2026-05-07T00:00:00,,146.75,140.35,143.5,153689,
2026-05-08T00:00:00,,157.9,142.25,150.6,341690,
2026-05-11T00:00:00,,161.5,141.0,143.05,394116,
2026-05-12T00:00:00,,144.85,133.3,137.2,111445,
2026-05-13T00:00:00,,137.75,132.6,134.05,61081,
2026-05-14T00:00:00,,139.25,127.0,133.0,139835,
2026-05-15T00:00:00,,134.75,123.9,125.55,152026,
2026-05-18T00:00:00,,129.6,124.0,128.5,177843,
2026-05-19T00:00:00,,139.8,128.35,138.2,1979664,
2026-05-20T00:00:00,,144.55,134.55,139.45,141172,
2026-05-21T00:00:00,,144.65,136.4,138.65,113024,
2026-05-22T00:00:00,,142.75,136.9,140.15,45862,
2026-05-25T00:00:00,,149.5,142.75,144.85,123944,
2026-05-26T00:00:00,,150.9,143.9,145.9,60219,
2026-05-27T00:00:00,,153.6,144.7,144.9,54247,
2026-05-29T00:00:00,,148.7,140.25,145.0,107617,
2026-06-01T00:00:00,,158.65,146.6,148.8,139293,
2026-06-02T00:00:00,,166.7,144.0,164.45,226347,
2026-06-03T00:00:00,,168.8,151.0,158.4,357808,
2026-06-04T00:00:00,,157.55,148.75,150.75,194907,
2026-06-05T00:00:00,,155.5,145.35,146.45,47263,
2026-06-08T00:00:00,,147.85,138.2,139.55,184382,
2026-06-09T00:00:00,,154.0,141.2,154.0,60320,
2026-06-10T00:00:00,,153.95,141.55,143.1,62055,
2026-06-11T00:00:00,,145.5,137.95,140.55,126821,
2026-06-12T00:00:00,,150.5,141.25,148.75,136432,
2026-06-15T00:00:00,,158.0,151.4,156.65,154331,
2026-06-16T00:00:00,,168.75,155.0,166.3,213448,
2026-06-17T00:00:00,,173.0,161.9,162.6,172542,
2026-06-18T00:00:00,,165.35,159.55,162.85,181985,
2026-06-19T00:00:00,,168.3,161.6,165.35,38235,
2026-06-22T00:00:00,,171.2,164.85,167.8,43607,
2026-06-23T00:00:00,,171.95,160.65,161.0,55941,
2026-06-24T00:00:00,,167.0,161.9,167.0,58534,
2026-06-25T00:00:00,,171.5,165.65,168.0,156953,
2026-06-29T00:00:00,,178.5,166.15,176.4,413768,
2026-06-30T00:00:00,,180.3,171.4,172.6,70686,
2026-07-01T00:00:00,,176.35,167.4,172.8,46869,
2026-07-02T00:00:00,,184.6,172.45,182.5,139842,
2026-07-03T00:00:00,,183.0,175.0,175.0,65094,
2026-07-06T00:00:00,,175.9,168.15,175.0,39434,
2026-07-07T00:00:00,,178.2,162.0,170.55,160338,
2026-07-08T00:00:00,,171.8,160.5,163.5,131926,
2026-07-09T00:00:00,,169.2,163.35,168.0,18466,
2026-07-10T00:00:00,,172.05,165.1,169.05,1259867,
2026-07-13T00:00:00,,174.1,167.1,170.65,68422,
2026-07-14T00:00:00,,171.85,167.6,168.2,14476,
2026-07-15T00:00:00,,169.85,163.8,164.95,30063,
2026-07-16T00:00:00,,167.65,164.4,166.0,19026,
2026-07-17T00:00:00,,169.45,163.15,168.25,46901,
2026-07-20T00:00:00,171.0,175.35,169.35,171.5,60471,
2026-07-21T00:00:00,,197.15,174.1,189.6,543922,
2026-07-22T00:00:00,,192.0,174.9,177.5,375098,
2026-07-23T00:00:00,,179.05,166.0,170.65,229845,
2026-07-24T00:00:00,,175.0,164.95,171.8,88445,
2026-07-27T00:00:00,,174.0,166.05,167.05,35169,
2026-07-28T00:00:00,,167.2,162.1,162.1,49828,
2026-07-29T00:00:00,,167.1,163.05,165.9,51779,
2026-07-30T00:00:00,164.85,164.9,159.9,161.75,40065,
2026-07-31T00:00:00,,171.2,160.65,168.0,103948,
2026-08-03T00:00:00,,175.4,166.95,171.4,61469,
2026-08-04T00:00:00,,174.95,167.05,168.4,36318,
2026-08-05T00:00:00,,170.95,164.65,166.4,42813,
2026-08-06T00:00:00,,168.5,164.0,165.9,27144,
2026-08-07T00:00:00,,172.0,164.0,170.35,31983,
2026-08-10T00:00:00,,179.5,168.5,178.35,45093,
2026-08-11T00:00:00,,183.95,176.3,179.35,71296,
2026-08-12T00:00:00,,182.0,173.85,178.0,84192,
2026-08-13T00:00:00,,182.8,174.0,177.65,1129270,
2026-08-14T00:00:00,,176.8,171.5,173.5,33785,
2026-08-17T00:00:00,,173.0,168.85,169.35,16954,
2026-08-18T00:00:00,,173.0,166.9,172.4,25211,
2026-08-19T00:00:00,,174.6,169.1,170.5,14803,
2026-08-20T00:00:00,,173.4,169.0,169.6,38043,
2026-08-21T00:00:00,,173.4,168.0,169.0,27499,
2026-08-24T00:00:00,,172.95,166.45,168.0,26270,
2026-08-25T00:00:00,169.2,177.75,164.7,173.55,109643,
2026-08-26T00:00:00,,180.05,173.1,176.65,52134,
2026-08-27T00:00:00,,183.0,169.55,181.6,21603384,
2026-08-28T00:00:00,,195.0,181.0,185.0,650085,
2026-08-31T00:00:00,,184.6,175.8,179.75,157755,
2026-09-01T00:00:00,,179.0,171.1,172.0,135641,
2026-09-02T00:00:00,,172.9,168.2,171.5,1140698,
2026-09-03T00:00:00,,183.45,170.1,181.3,173241,
2026-09-04T00:00:00,,188.9,181.2,184.7,136504,
2026-02-16T00:00:00,,132.4,120.6,128.9,1331698,
2026-02-17T00:00:00,,149.5,128.05,136.6,490684,
2026-02-18T00:00:00,,141.5,128.6,129.55,586757,
2026-02-19T00:00:00,,134.4,128.0,129.05,79158,
2026-02-20T00:00:00,,128.85,123.3,125.5,166425,
2026-02-23T00:00:00,,128.05,120.95,122.75,212950,
2026-02-24T00:00:00,,123.9,118.6,119.65,133626,
2026-02-25T00:00:00,,121.5,118.3,119.95,143410,
2026-02-26T00:00:00,,128.5,117.35,127.0,88330,
2026-02-27T00:00:00,,124.5,118.0,118.35,57795,
2026-03-02T00:00:00,,122.25,105.55,119.0,268208,
2026-03-04T00:00:00,,119.75,113.35,117.5,297503,
2026-03-05T00:00:00,,121.25,113.9,115.35,144998,
2026-03-06T00:00:00,,121.25,111.1,115.95,314946,
2026-03-09T00:00:00,,114.75,108.3,112.2,105746,
2026-03-10T00:00:00,,117.25,111.1,112.3,22174,
2026-03-11T00:00:00,,113.3,107.9,109.0,38855,
