timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,207.3,222.95,204.65,210.7,10418,
2026-03-12T00:00:00,211.5,211.5,200.0,202.1,2196,
2026-03-13T00:00:00,197.25,197.7,187.85,192.8,4510,
2026-03-16T00:00:00,192.8,195.7,180.3,180.8,6359,
2026-03-17T00:00:00,,191.85,180.5,191.0,2790,
2026-03-18T00:00:00,190.0,208.5,190.0,207.0,8552,
2026-03-19T00:00:00,,206.85,190.0,193.9,4061,
2026-03-20T00:00:00,196.85,207.0,191.5,205.0,5519,
2026-03-23T00:00:00,,204.45,192.0,198.5,5331,
2026-03-24T00:00:00,200.0,215.15,197.65,208.15,6025,
2026-03-25T00:00:00,,225.0,209.05,214.5,30469,
2026-03-27T00:00:00,204.75,220.2,204.0,208.95,5017,
2026-03-30T00:00:00,205.95,226.4,205.95,213.55,56110,
2026-04-01T00:00:00,,221.55,215.75,216.9,18415,
2026-04-02T00:00:00,,221.45,210.75,214.65,4551,
2026-04-06T00:00:00,,221.4,213.6,220.0,9562,
2026-04-07T00:00:00,215.0,226.8,215.0,216.75,17882,
2026-04-08T00:00:00,,226.9,219.3,222.9,16108,
2026-04-09T00:00:00,224.85,236.9,224.85,230.15,29180,
2026-04-10T00:00:00,236.0,236.5,226.0,229.95,21492,
2026-04-13T00:00:00,,254.95,225.95,241.75,70698,
2026-04-15T00:00:00,,250.0,234.2,243.15,38481,
2026-04-16T00:00:00,,254.0,238.3,247.85,33305,
2026-04-17T00:00:00,252.0,264.0,245.1,256.0,44046,
2026-04-20T00:00:00,,264.0,248.0,251.0,20430,
2026-04-21T00:00:00,255.25,257.8,236.0,240.5,26441,
2026-04-22T00:00:00,,243.4,233.4,234.35,12222,
2026-04-23T00:00:00,,244.0,233.05,242.4,16601,
2026-04-24T00:00:00,,245.35,219.25,224.9,28888,
2026-04-27T00:00:00,,237.15,220.35,236.9,26516,
2026-04-28T00:00:00,244.0,244.1,233.6,240.3,13444,
2026-04-29T00:00:00,240.8,246.4,237.4,240.0,7454,
2026-04-30T00:00:00,239.7,248.4,233.4,239.0,27507,
2026-05-04T00:00:00,,253.25,237.35,249.2,18775,
2026-05-05T00:00:00,,240.0,222.0,235.7,65604,
2026-05-06T00:00:00,,242.15,223.0,225.75,40701,
2026-05-07T00:00:00,,227.85,220.5,220.5,17028,
2026-05-08T00:00:00,220.5,222.35,211.0,216.1,28191,
2026-05-11T00:00:00,,229.0,212.8,221.7,27324,
2026-05-12T00:00:00,,225.8,218.2,221.7,7093,
2026-05-13T00:00:00,,238.4,217.75,232.5,45510,
2026-05-14T00:00:00,,243.0,229.9,230.25,22604,
2026-05-15T00:00:00,,247.0,228.7,237.35,19731,
2026-05-18T00:00:00,238.2,267.05,236.4,250.0,52317,
2026-05-19T00:00:00,,257.1,245.5,249.0,13657,
2026-05-20T00:00:00,,251.95,242.05,243.8,7008,
2026-05-21T00:00:00,,287.95,240.7,255.95,42513,
2026-05-22T00:00:00,,273.05,252.1,253.6,72326,
2026-05-25T00:00:00,259.6,262.3,240.6,240.6,20856,
2026-05-26T00:00:00,,258.95,245.0,253.95,18061,
2026-05-27T00:00:00,254.0,271.0,254.0,269.45,46123,
2026-05-29T00:00:00,,273.0,256.5,260.1,16928,
2026-06-01T00:00:00,,274.5,255.4,256.85,22998,
2026-06-02T00:00:00,253.0,268.45,252.3,266.1,13922,
2026-06-03T00:00:00,,270.0,256.55,262.3,7522,
2026-06-04T00:00:00,263.55,274.15,262.3,264.5,26331,
2026-06-05T00:00:00,268.0,272.0,260.2,261.5,19644,
2026-06-08T00:00:00,260.6,266.15,248.0,249.95,14386,
2026-06-09T00:00:00,,263.4,244.75,260.75,33833,
2026-06-10T00:00:00,261.75,271.45,254.0,265.45,38457,
2026-06-11T00:00:00,,273.7,235.9,241.95,69472,
2026-06-12T00:00:00,250.25,250.25,231.5,243.0,47327,
2026-06-15T00:00:00,247.0,261.25,245.85,251.15,30840,
2026-06-16T00:00:00,,256.5,250.65,252.0,8953,
2026-06-17T00:00:00,,256.85,249.4,252.0,12731,
2026-06-18T00:00:00,,265.0,247.65,251.0,21706,
2026-06-19T00:00:00,251.95,251.95,240.55,244.65,15168,
2026-06-22T00:00:00,,267.35,243.15,247.3,68109,
2026-06-23T00:00:00,,254.55,241.15,245.0,70282,
2026-06-24T00:00:00,,245.0,226.6,230.9,49579,
2026-06-25T00:00:00,,234.15,222.05,223.6,27330,
2026-06-29T00:00:00,,227.95,211.1,216.85,60032,
2026-06-30T00:00:00,216.85,222.3,212.55,215.55,25580,
2026-07-01T00:00:00,,221.6,215.0,220.4,30933,
2026-07-02T00:00:00,,221.9,215.45,216.8,13567,
2026-07-03T00:00:00,220.45,227.45,215.75,226.3,19249,
2026-07-06T00:00:00,,229.25,215.35,222.05,22775,
2026-07-07T00:00:00,226.55,232.1,217.0,219.05,58483,
2026-07-08T00:00:00,,234.5,218.5,227.5,110185,
2026-07-09T00:00:00,,233.75,224.0,229.5,23351,
2026-07-10T00:00:00,,235.4,225.7,225.7,10626,
2026-07-13T00:00:00,,229.5,223.5,223.5,20515,
2026-07-14T00:00:00,,225.05,219.85,222.05,9279,
2026-07-15T00:00:00,,233.95,222.7,227.7,12494,
2026-07-16T00:00:00,,228.25,221.35,222.45,24503,
2026-07-17T00:00:00,,228.0,220.9,226.5,6615,
2026-07-20T00:00:00,228.85,239.0,228.85,237.0,24989,
2026-07-21T00:00:00,,257.2,238.3,250.0,150725,
2026-07-22T00:00:00,,254.15,237.1,242.75,95743,
2026-07-23T00:00:00,,246.3,234.95,236.35,22565,
2026-07-24T00:00:00,246.45,246.45,229.25,232.1,5408,
2026-07-27T00:00:00,,239.95,232.1,232.1,8480,
2026-07-28T00:00:00,,237.65,224.9,226.95,10936,
2026-07-29T00:00:00,231.0,231.15,225.45,230.8,5870,
2026-07-30T00:00:00,,232.35,225.5,226.3,4550,
2026-07-31T00:00:00,225.0,242.0,222.0,236.45,33518,
2026-08-03T00:00:00,,243.35,236.45,241.0,10308,
2026-08-04T00:00:00,,244.0,234.6,234.6,7449,
2026-08-05T00:00:00,,240.05,233.0,234.0,6866,
2026-08-06T00:00:00,,238.15,231.05,231.95,2473,
2026-08-07T00:00:00,,234.65,227.0,233.05,10909,
2026-08-10T00:00:00,,237.0,228.85,237.0,6094,
2026-08-11T00:00:00,,235.5,227.4,229.15,4163,
2026-08-12T00:00:00,,233.25,219.0,220.3,17277,
2026-08-13T00:00:00,,225.2,220.85,223.25,5610,
2026-08-14T00:00:00,227.95,227.95,218.0,220.9,1973,
2026-08-17T00:00:00,,229.9,218.7,226.75,8442,
2026-08-18T00:00:00,,247.25,219.35,221.55,86989,
2026-08-19T00:00:00,,225.35,214.05,217.3,34878,
2026-08-20T00:00:00,,220.5,214.0,215.55,34386,
2026-08-21T00:00:00,,224.1,215.9,218.8,14297,
2026-08-24T00:00:00,,223.6,216.0,218.4,42135,
2026-08-25T00:00:00,,218.9,202.55,210.0,40895,
2026-08-26T00:00:00,,219.0,205.8,212.65,19695,
2026-08-27T00:00:00,,212.5,205.15,209.0,16516,
2026-08-28T00:00:00,,213.8,206.2,213.75,18314,
2026-08-31T00:00:00,,207.9,203.45,204.65,11085,
2026-09-01T00:00:00,,211.45,204.55,208.45,17103,
2026-09-02T00:00:00,,209.75,205.0,206.0,3805,
2026-09-03T00:00:00,207.9,217.2,206.55,212.15,18143,
2026-09-04T00:00:00,,219.65,212.35,213.25,11587,
