timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.64,24.47,25.37,733083,
2026-03-12T00:00:00,,25.49,24.7,25.05,734499,
2026-03-13T00:00:00,,25.15,23.24,23.55,1236197,
2026-03-16T00:00:00,,24.03,23.25,23.42,992991,
2026-03-17T00:00:00,,23.85,23.5,23.66,535405,
2026-03-18T00:00:00,,26.93,23.55,25.07,8689633,
2026-03-19T00:00:00,,25.03,24.1,24.29,469946,
2026-03-20T00:00:00,,24.76,23.1,23.28,538373,
2026-03-23T00:00:00,,23.28,22.02,22.28,752598,
2026-03-24T00:00:00,,23.82,22.95,23.53,7415075,
2026-03-25T00:00:00,,24.02,23.15,23.27,1186876,
2026-03-27T00:00:00,,23.25,20.5,20.99,4695556,
2026-03-30T00:00:00,,21.2,20.14,20.82,962243,
2026-04-01T00:00:00,,23.4,21.31,22.39,796376,
2026-04-02T00:00:00,,22.17,21.51,22.0,7328024,
2026-04-06T00:00:00,,22.73,21.63,22.45,723942,
2026-04-07T00:00:00,,22.95,22.02,22.12,451126,
2026-04-08T00:00:00,,23.44,22.56,22.72,762751,
2026-04-09T00:00:00,,23.17,22.27,22.41,444241,
2026-04-10T00:00:00,,23.28,22.5,23.03,886457,
2026-04-13T00:00:00,,23.98,22.25,23.4,673681,
2026-04-15T00:00:00,,24.55,23.11,23.18,1285990,
2026-04-16T00:00:00,,23.93,22.8,22.95,745700,
2026-04-17T00:00:00,,23.96,22.9,23.61,1082124,
2026-04-20T00:00:00,,24.98,23.4,24.59,1485613,
2026-04-21T00:00:00,,24.99,23.7,23.87,1022157,
2026-04-22T00:00:00,,24.35,23.63,23.97,1203573,
2026-04-23T00:00:00,23.92,24.19,23.24,23.64,821386,
2026-04-24T00:00:00,,23.87,23.26,23.65,464531,
2026-04-27T00:00:00,,25.0,23.11,23.83,2815938,
2026-04-28T00:00:00,,24.52,23.68,23.73,2219810,
2026-04-29T00:00:00,,24.05,23.1,23.25,3702013,
2026-04-30T00:00:00,,23.79,23.01,23.43,2164138,
2026-05-04T00:00:00,,24.38,23.23,23.48,2630523,
2026-05-05T00:00:00,,23.66,23.19,23.29,666006,
2026-05-06T00:00:00,,23.79,23.04,23.24,633424,
2026-05-07T00:00:00,,23.6,23.24,23.48,874861,
2026-05-08T00:00:00,,24.35,23.26,23.41,2481368,
2026-05-11T00:00:00,,23.5,23.05,23.12,465229,
2026-05-12T00:00:00,,23.25,22.76,23.01,1784361,
2026-05-13T00:00:00,,23.56,22.9,23.33,498403,
2026-05-14T00:00:00,,23.78,22.9,23.24,4748110,
2026-05-15T00:00:00,,23.53,22.78,23.07,1029453,
2026-05-18T00:00:00,,23.55,21.64,22.37,2496433,
2026-05-19T00:00:00,,22.97,22.21,22.52,442070,
2026-05-20T00:00:00,,27.02,22.11,26.83,43813628,
2026-05-21T00:00:00,,28.18,26.47,26.54,13732879,
2026-05-22T00:00:00,,27.35,25.66,27.04,5255245,
2026-05-25T00:00:00,,27.61,26.71,26.81,10015642,
2026-05-26T00:00:00,,27.32,26.35,26.83,1466229,
2026-05-27T00:00:00,,27.24,26.65,26.86,675720,
2026-05-29T00:00:00,,27.19,26.37,26.73,1267377,
2026-06-01T00:00:00,,26.99,25.66,26.01,1745454,
2026-06-02T00:00:00,,26.55,25.26,26.35,1051674,
2026-06-03T00:00:00,,26.69,25.9,25.91,418,
2026-06-04T00:00:00,,26.39,25.67,26.0,703,
2026-06-05T00:00:00,,26.65,25.17,25.59,852677,
