timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,32.1,32.39,31.47,31.95,8551,
2026-03-12T00:00:00,,31.99,31.07,31.29,5381,
2026-03-13T00:00:00,31.12,32.36,30.7,30.8,8360,
2026-03-16T00:00:00,,30.84,29.8,30.2,6669,
2026-03-17T00:00:00,30.37,31.09,30.09,30.5,7708,
2026-03-18T00:00:00,30.95,31.54,30.73,31.54,4028,
2026-03-19T00:00:00,30.65,31.09,30.32,31.09,8660,
2026-03-20T00:00:00,31.37,31.37,29.24,29.42,19266,
2026-03-23T00:00:00,,29.29,27.4,27.66,41630,
2026-03-24T00:00:00,28.28,28.47,27.62,28.2,7925,
2026-03-25T00:00:00,29.0,29.55,28.62,28.62,17160,
2026-03-27T00:00:00,,28.99,26.6,26.78,26828,
2026-03-30T00:00:00,,26.45,24.78,25.0,24926,
2026-04-01T00:00:00,,27.99,25.0,27.0,10787,
2026-04-02T00:00:00,,29.88,26.8,28.94,30083,
2026-04-06T00:00:00,,30.22,28.91,29.51,19734,
2026-04-07T00:00:00,,29.93,29.25,29.3,9014,
2026-04-08T00:00:00,,31.8,29.83,31.52,19283,
2026-04-09T00:00:00,,32.31,30.75,31.15,13337,
2026-04-10T00:00:00,31.09,32.5,31.09,32.05,14500,
2026-04-13T00:00:00,,32.53,30.64,31.7,10401,
2026-04-15T00:00:00,32.04,33.25,32.04,33.0,24263,
2026-04-16T00:00:00,33.74,33.74,32.6,33.09,2960,
2026-04-17T00:00:00,,33.9,32.82,33.77,41432,
2026-04-20T00:00:00,,34.4,33.24,33.39,5321,
2026-04-21T00:00:00,,34.04,33.0,33.44,9279,
2026-04-22T00:00:00,,33.84,33.0,33.61,9420,
2026-04-23T00:00:00,33.69,33.94,32.84,33.58,5997,
2026-04-24T00:00:00,33.3,33.3,32.0,32.78,5550,
2026-04-27T00:00:00,,33.25,32.18,32.87,12043,
2026-04-28T00:00:00,,34.2,32.69,34.2,30328,
2026-04-29T00:00:00,33.6,33.82,33.06,33.44,10626,
2026-04-30T00:00:00,,33.09,32.4,32.69,1473,
2026-05-04T00:00:00,32.7,33.69,32.7,33.65,12074,
2026-05-05T00:00:00,,34.0,32.98,33.77,1855,
2026-05-06T00:00:00,,33.9,33.05,33.54,2808,
2026-05-07T00:00:00,33.71,33.86,33.46,33.69,3924,
2026-05-08T00:00:00,33.55,33.8,33.25,33.6,3418,
2026-05-11T00:00:00,,33.7,32.41,32.41,3401,
2026-05-12T00:00:00,32.5,32.58,30.5,30.61,5565,
2026-05-13T00:00:00,,32.5,29.0,30.8,4937,
2026-05-14T00:00:00,31.42,32.4,30.51,30.85,5121,
2026-05-15T00:00:00,30.85,31.19,30.57,30.88,1467,
2026-05-18T00:00:00,,31.7,28.65,29.61,14989,
2026-05-19T00:00:00,,29.82,29.27,29.74,17192,
2026-05-20T00:00:00,29.4,29.62,28.71,29.17,14185,
2026-05-21T00:00:00,,30.52,28.9,30.52,5777,
2026-05-22T00:00:00,30.73,30.87,30.0,30.66,2807,
2026-05-25T00:00:00,,31.6,30.22,31.6,2173,
2026-05-26T00:00:00,31.4,33.94,30.74,31.68,11402,
2026-05-27T00:00:00,32.25,32.25,31.34,32.0,23532,
2026-05-29T00:00:00,31.36,33.3,31.36,32.16,20842,
2026-06-01T00:00:00,,32.99,30.3,30.46,9392,
2026-06-02T00:00:00,,31.25,30.2,30.87,6422,
2026-06-03T00:00:00,30.6,30.77,29.61,30.07,9719,
2026-06-04T00:00:00,,30.8,29.2,30.08,3057,
2026-06-05T00:00:00,,30.85,29.3,30.0,9866,
2026-06-08T00:00:00,,30.21,29.5,29.72,5443,
2026-06-09T00:00:00,30.3,30.3,29.73,30.18,15133,
2026-06-10T00:00:00,,30.25,29.48,29.85,3795,
2026-06-11T00:00:00,29.6,29.63,28.2,29.0,32341,
2026-06-12T00:00:00,29.11,29.6,29.11,29.6,5007,
2026-06-15T00:00:00,,31.3,30.3,30.4,7294,
2026-06-16T00:00:00,30.8,30.8,30.1,30.5,3520,
2026-06-17T00:00:00,,31.15,29.86,31.08,5299,
2026-06-18T00:00:00,,33.49,30.6,33.0,98078,
2026-06-19T00:00:00,,34.12,32.66,33.4,22235,
2026-06-22T00:00:00,33.53,33.58,33.0,33.01,11273,
2026-06-23T00:00:00,33.34,33.99,32.26,32.26,3875,
2026-06-24T00:00:00,32.35,33.8,32.26,33.01,19098,
2026-06-25T00:00:00,33.35,36.95,33.35,35.4,174184,
2026-06-29T00:00:00,,35.91,34.01,35.0,64226,
2026-06-30T00:00:00,,35.7,34.66,35.25,13382,
2026-07-01T00:00:00,,35.28,34.12,34.2,10080,
2026-07-02T00:00:00,,35.5,34.08,34.3,8138,
2026-07-03T00:00:00,,35.03,34.06,34.32,4623,
2026-07-06T00:00:00,,37.12,33.9,35.89,96780,
2026-07-07T00:00:00,,36.71,34.96,35.4,24280,
2026-07-08T00:00:00,,41.6,36.47,37.3,482270,
2026-07-09T00:00:00,,40.74,37.19,39.0,104433,
2026-07-10T00:00:00,,41.43,39.32,39.68,106562,
2026-07-13T00:00:00,,40.96,36.87,37.68,181828,
2026-07-14T00:00:00,38.58,38.58,37.32,37.48,25775,
