timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,34.08,33.41,33.56,5235072,
2026-03-12T00:00:00,,34.11,32.91,33.86,6507262,
2026-03-13T00:00:00,,33.88,32.5,32.61,5751495,
2026-03-16T00:00:00,,32.54,31.6,32.21,6890438,
2026-03-17T00:00:00,,32.54,31.91,32.07,4873087,
2026-03-18T00:00:00,,32.7,32.15,32.57,4216360,
2026-03-19T00:00:00,,32.23,31.58,31.65,4020025,
2026-03-20T00:00:00,,34.62,31.78,33.72,28237334,
2026-03-23T00:00:00,,33.5,31.98,32.11,6478301,
2026-03-24T00:00:00,,33.01,32.11,32.44,6024469,
2026-03-25T00:00:00,,33.33,32.59,33.05,6007527,
2026-03-27T00:00:00,,32.83,31.4,32.2,18903077,
2026-03-30T00:00:00,,32.13,31.2,31.38,7929152,
2026-04-01T00:00:00,,32.88,31.95,32.41,5648409,
2026-04-02T00:00:00,,32.94,31.46,32.79,4830239,
2026-04-06T00:00:00,,33.15,32.42,33.05,4941843,
2026-04-07T00:00:00,,33.09,32.7,32.94,2926268,
2026-04-08T00:00:00,,34.77,33.82,34.43,8934787,
2026-04-09T00:00:00,,34.68,33.92,34.06,4449353,
2026-04-10T00:00:00,,34.86,34.23,34.7,4048992,
2026-04-13T00:00:00,,34.63,33.4,34.49,4559887,
2026-04-15T00:00:00,,35.51,34.93,35.08,5083803,
2026-04-16T00:00:00,,35.45,34.85,34.93,3683496,
2026-04-17T00:00:00,,35.2,34.9,34.96,3951655,
2026-04-20T00:00:00,,35.13,34.6,34.8,4238004,
2026-04-21T00:00:00,,35.32,34.8,34.88,4658280,
2026-04-22T00:00:00,,35.49,34.85,35.39,5278095,
2026-04-23T00:00:00,,35.54,35.02,35.14,4282419,
2026-04-24T00:00:00,,35.41,34.65,35.01,2974243,
2026-04-27T00:00:00,,35.41,35.14,35.32,3206899,
2026-04-28T00:00:00,,35.35,34.92,34.97,3065979,
2026-04-29T00:00:00,,36.37,35.04,35.17,24337688,
2026-04-30T00:00:00,,35.46,34.83,35.0,7174118,
2026-05-04T00:00:00,,35.38,34.68,34.87,4560201,
2026-05-05T00:00:00,,35.0,34.5,34.56,3684952,
2026-05-06T00:00:00,,35.5,34.65,35.17,6450775,
2026-05-07T00:00:00,,35.5,35.08,35.17,4870423,
2026-05-08T00:00:00,,35.2,34.62,34.82,3552311,
2026-05-11T00:00:00,,34.49,34.16,34.29,2487498,
2026-05-12T00:00:00,,34.25,33.58,33.65,3232445,
2026-05-13T00:00:00,,34.02,33.25,33.68,3409966,
2026-05-14T00:00:00,,34.04,33.42,33.82,2236851,
2026-05-15T00:00:00,,33.94,33.71,33.79,1422659,
2026-05-18T00:00:00,,33.55,32.94,33.43,2734614,
2026-05-19T00:00:00,,33.67,33.35,33.54,1419712,
2026-05-20T00:00:00,,33.58,33.06,33.49,1865594,
2026-05-21T00:00:00,,34.05,33.65,33.77,2674136,
2026-05-22T00:00:00,,33.77,33.36,33.43,2474280,
2026-05-25T00:00:00,,33.95,33.62,33.79,3843907,
2026-05-26T00:00:00,,33.95,33.5,33.63,2870292,
2026-05-27T00:00:00,,33.96,33.54,33.88,2722431,
2026-05-29T00:00:00,,34.06,33.31,33.42,3503704,
2026-06-01T00:00:00,,33.66,32.56,32.95,3385245,
2026-06-02T00:00:00,,33.14,32.44,32.82,3290157,
2026-06-03T00:00:00,,33.11,32.6,33.01,16394,
2026-06-04T00:00:00,,33.14,32.81,32.92,10622,
2026-06-05T00:00:00,,33.21,32.73,32.93,5083024,
2026-06-08T00:00:00,,33.21,32.5,32.71,2369119,
2026-06-09T00:00:00,,33.59,32.75,33.43,5238165,
2026-06-10T00:00:00,,33.9,33.17,33.26,4202331,
2026-06-11T00:00:00,,33.24,32.26,32.42,3605417,
2026-06-12T00:00:00,,33.48,32.51,33.37,4193168,
2026-06-15T00:00:00,,34.23,33.76,33.84,3509352,
2026-06-16T00:00:00,,34.13,33.83,34.03,2049949,
2026-06-17T00:00:00,,36.52,33.88,35.58,30781850,
2026-06-18T00:00:00,,35.85,35.15,35.23,5708821,
2026-06-19T00:00:00,,35.28,34.75,35.09,4854709,
2026-06-22T00:00:00,,35.53,35.0,35.38,3998023,
2026-06-23T00:00:00,,35.49,34.9,34.95,4184153,
2026-06-24T00:00:00,,35.24,34.61,34.9,2522203,
2026-06-25T00:00:00,,35.09,34.38,34.47,2379791,
2026-06-29T00:00:00,,34.58,33.91,34.01,3533783,
2026-06-30T00:00:00,,34.4,33.97,34.09,1891015,
2026-07-01T00:00:00,,34.41,34.02,34.17,1997855,
2026-07-02T00:00:00,,34.7,34.24,34.46,2128500,
2026-07-03T00:00:00,,34.67,34.3,34.37,2728852,
2026-07-06T00:00:00,,34.44,34.11,34.2,1461995,
2026-07-07T00:00:00,,34.24,33.85,34.03,1931038,
2026-07-08T00:00:00,,34.53,33.3,33.47,4182065,
2026-07-09T00:00:00,,33.9,33.33,33.76,1771964,
2026-07-10T00:00:00,,34.86,33.85,34.58,3775743,
2026-07-13T00:00:00,,34.94,33.9,34.15,4630269,
2026-07-14T00:00:00,,34.2,33.56,33.68,2480783,
2026-07-15T00:00:00,,34.15,33.68,33.78,2217846,
2026-07-16T00:00:00,,33.85,33.64,33.79,1478585,
2026-07-17T00:00:00,,33.95,33.56,33.85,1680537,
2026-07-20T00:00:00,,35.49,33.93,35.0,30727238,
2026-07-21T00:00:00,,36.2,34.95,35.25,19127118,
2026-07-22T00:00:00,,35.34,34.51,34.59,3920420,
2026-07-23T00:00:00,,34.6,33.66,33.82,3903425,
2026-07-24T00:00:00,,34.0,33.23,33.88,2789486,
2026-07-27T00:00:00,,34.53,34.03,34.12,2181411,
2026-07-28T00:00:00,,34.03,33.81,33.84,1526635,
2026-07-29T00:00:00,,34.0,33.73,33.79,1478850,
2026-07-30T00:00:00,,33.84,33.5,33.73,2100415,
2026-07-31T00:00:00,,34.16,33.67,33.9,1581741,
2026-08-03T00:00:00,,34.6,34.02,34.1,2473609,
2026-08-04T00:00:00,,34.49,34.05,34.29,1734124,
2026-08-05T00:00:00,,34.74,34.06,34.2,2336126,
2026-08-06T00:00:00,,34.98,34.06,34.8,3182167,
2026-08-07T00:00:00,,34.8,34.15,34.26,2285872,
2026-08-10T00:00:00,,34.35,33.81,33.88,2258377,
2026-08-11T00:00:00,,34.25,33.6,34.21,3194255,
2026-08-12T00:00:00,,34.51,33.75,33.84,3199939,
2026-08-13T00:00:00,,34.1,33.67,33.73,1557352,
2026-08-14T00:00:00,,33.73,33.51,33.59,1970199,
2026-08-17T00:00:00,,33.72,33.2,33.66,2270440,
2026-08-18T00:00:00,,33.74,33.16,33.27,2129474,
2026-08-19T00:00:00,,33.5,33.09,33.18,1425176,
2026-08-20T00:00:00,,33.4,33.14,33.16,1140193,
2026-08-21T00:00:00,,33.39,32.94,33.01,2378867,
2026-08-24T00:00:00,,33.4,32.9,33.18,2488096,
2026-08-25T00:00:00,,33.45,32.92,33.03,2484933,
2026-08-26T00:00:00,,33.52,33.07,33.1,1576094,
2026-08-27T00:00:00,,33.2,32.8,32.9,1798508,
2026-08-28T00:00:00,,33.0,32.62,32.81,1302354,
2026-08-31T00:00:00,,32.78,32.4,32.47,2323365,
2026-09-01T00:00:00,,32.5,32.07,32.27,1775290,
2026-09-02T00:00:00,,32.79,31.84,32.68,3871290,
2026-09-03T00:00:00,,33.4,32.68,33.23,4746900,
2026-09-04T00:00:00,,33.6,33.02,33.55,2673908,
2025-09-12T00:00:00,39.44,39.77,39.32,39.43,3481664,
2025-09-15T00:00:00,39.43,40.16,39.41,39.98,7582433,
2025-09-16T00:00:00,39.98,40.57,39.8,40.11,8941296,
2025-09-17T00:00:00,40.11,40.66,40.05,40.58,20549805,
2025-09-18T00:00:00,40.58,40.9,40.1,40.21,9053775,
2025-09-19T00:00:00,40.21,41.27,40.21,40.88,78558593,
2025-09-22T00:00:00,40.88,41.23,39.75,39.8,10795550,
2025-09-23T00:00:00,39.8,39.97,39.18,39.65,6603921,
2025-09-24T00:00:00,39.65,41.08,39.4,39.53,14041803,
2025-09-25T00:00:00,39.53,39.98,38.67,38.89,6075290,
2025-09-26T00:00:00,38.89,39.05,37.85,38.05,3824716,
2025-09-29T00:00:00,38.05,39.09,38.05,38.51,13836522,
2025-09-30T00:00:00,38.51,39.74,38.41,39.54,8199373,
2025-10-01T00:00:00,39.54,39.72,39.18,39.56,5758004,
2025-10-03T00:00:00,39.56,40.15,39.56,39.89,5350085,
2025-10-06T00:00:00,39.89,40.39,39.42,39.58,5494079,
2025-10-07T00:00:00,39.58,39.94,39.44,39.6,3119287,
2025-10-08T00:00:00,39.6,39.76,38.98,39.12,3683799,
2025-10-09T00:00:00,39.12,39.36,38.75,39.14,4614698,
2025-10-10T00:00:00,39.14,40.68,39.09,40.23,12248734,
2025-10-13T00:00:00,40.23,40.23,39.46,39.8,4463916,
2025-10-14T00:00:00,39.8,39.8,38.45,38.6,8597175,
2025-10-15T00:00:00,38.6,40.45,38.56,40.23,15203174,
2025-10-16T00:00:00,40.23,41.05,39.55,39.77,26458109,
2025-10-17T00:00:00,39.77,40.35,38.77,38.83,13114301,
2025-10-20T00:00:00,38.83,40.99,38.7,40.16,26179348,
2025-10-21T00:00:00,40.16,40.75,40.16,40.67,4025004,
2025-10-23T00:00:00,40.67,41.79,40.0,40.15,22069209,
2025-10-24T00:00:00,40.15,40.15,39.37,39.55,8270424,
2025-10-27T00:00:00,39.55,40.96,39.49,40.38,10650714,
2025-10-28T00:00:00,40.38,41.09,40.02,40.59,14317210,
2025-10-29T00:00:00,40.59,40.74,40.25,40.49,7079902,
2025-10-30T00:00:00,,40.53,39.95,40.03,5840352,
2025-10-31T00:00:00,,41.29,39.8,40.11,19950257,
2025-11-03T00:00:00,,41.14,40.03,40.45,13780547,
2025-11-04T00:00:00,,40.49,39.45,39.55,9089434,
2025-11-07T00:00:00,,39.85,38.02,39.59,10195818,
2025-11-10T00:00:00,,40.08,39.33,39.83,6504315,
2025-11-11T00:00:00,,39.75,38.83,39.13,5513460,
2025-11-12T00:00:00,,39.48,38.9,38.97,4761470,
2025-11-13T00:00:00,,39.17,38.7,38.84,4038319,
2025-11-14T00:00:00,,39.08,38.59,38.79,4033664,
2025-11-17T00:00:00,,40.7,38.8,40.25,21656290,
2025-11-18T00:00:00,,40.54,39.74,39.89,8042463,
2025-11-19T00:00:00,,40.2,39.37,40.12,8193083,
2025-11-20T00:00:00,,40.37,39.4,39.44,6151706,
2025-11-21T00:00:00,39.29,39.43,38.77,38.89,4576679,
2025-11-24T00:00:00,,39.28,38.26,38.43,5183355,
2025-11-25T00:00:00,,38.99,38.16,38.84,5497989,
2025-11-26T00:00:00,,40.3,39.36,39.52,16384633,
2025-11-27T00:00:00,,39.73,39.03,39.22,4759896,
2025-11-28T00:00:00,,39.2,38.75,38.79,4416062,
2025-12-01T00:00:00,,39.38,38.75,38.85,5477877,
2025-12-02T00:00:00,,39.09,38.45,38.52,6471602,
2025-12-03T00:00:00,,38.61,37.99,38.16,5199277,
2025-12-04T00:00:00,,38.16,37.68,37.79,4382999,
2025-12-05T00:00:00,,37.99,37.51,37.78,4899159,
2025-12-08T00:00:00,,37.73,36.65,36.85,5925608,
2025-12-09T00:00:00,,36.97,35.84,36.81,7239470,
2025-12-10T00:00:00,,37.67,36.5,36.64,5037940,
2025-12-11T00:00:00,,37.11,36.42,37.0,3764104,
2025-12-12T00:00:00,,37.37,36.91,37.03,3236147,
2025-12-15T00:00:00,,37.1,36.66,36.97,2756173,
2025-12-16T00:00:00,,36.97,36.46,36.57,2113780,
2025-12-17T00:00:00,,35.8,34.2,34.3,35660312,
2025-12-18T00:00:00,,34.75,33.82,34.08,18905512,
2025-12-19T00:00:00,,34.36,33.88,33.99,9177139,
2025-12-22T00:00:00,,34.41,34.05,34.11,6699531,
