timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,83.14,83.14,83.14,83.14,48,
2026-03-12T00:00:00,83.14,85.0,80.0,82.0,1109,
2026-03-13T00:00:00,84.0,84.0,80.0,82.0,1081,
2026-03-16T00:00:00,81.0,82.0,79.0,80.0,1267,
2026-03-17T00:00:00,84.0,84.0,83.58,83.58,130,
2026-03-18T00:00:00,,86.0,80.02,80.3,494,
2026-03-19T00:00:00,85.8,85.8,82.94,84.0,193,
2026-03-20T00:00:00,80.05,80.05,78.02,78.02,71,
2026-03-23T00:00:00,,80.0,78.0,78.0,464,
2026-03-24T00:00:00,,93.9,76.5,78.25,862,
2026-03-25T00:00:00,,80.0,80.0,80.0,96,
2026-03-27T00:00:00,80.02,81.0,77.25,77.25,255,
2026-03-30T00:00:00,78.2,78.2,75.1,75.1,95,
2026-04-02T00:00:00,78.14,87.75,76.11,77.0,507,
2026-04-06T00:00:00,77.5,91.0,77.1,77.1,2878,
2026-04-07T00:00:00,,80.97,76.03,76.03,303,
2026-04-08T00:00:00,78.44,82.0,78.0,80.25,233,
2026-04-09T00:00:00,80.27,80.27,78.1,80.05,224,
2026-04-10T00:00:00,87.99,87.99,80.52,82.0,828,
2026-04-13T00:00:00,,89.0,76.0,80.6,379,
2026-04-15T00:00:00,87.9,89.0,84.0,84.0,640,
2026-04-16T00:00:00,85.1,87.4,85.1,87.4,128,
2026-04-17T00:00:00,85.0,85.0,80.02,84.9,2259,
2026-04-20T00:00:00,,86.9,82.2,85.9,32,
2026-04-21T00:00:00,,88.9,83.4,83.4,25,
2026-04-22T00:00:00,,88.0,84.2,85.95,31,
2026-04-23T00:00:00,,88.85,82.1,82.13,2566,
2026-04-24T00:00:00,85.0,85.0,81.9,83.5,218,
2026-04-27T00:00:00,83.5,87.8,81.9,85.8,533,
2026-04-28T00:00:00,86.0,86.0,82.25,82.25,20,
2026-04-30T00:00:00,82.0,82.0,81.25,81.25,2,
2026-05-04T00:00:00,83.28,86.0,82.06,86.0,1202,
2026-05-05T00:00:00,87.97,87.97,85.89,87.97,46,
2026-05-06T00:00:00,80.92,90.0,80.92,85.98,1472,
2026-05-07T00:00:00,85.98,86.0,85.98,86.0,138,
2026-05-08T00:00:00,86.0,86.0,86.0,86.0,182,
2026-05-11T00:00:00,,86.0,86.0,86.0,50,
2026-05-13T00:00:00,86.0,94.75,86.0,86.98,133,
2026-05-14T00:00:00,82.0,86.96,82.0,85.99,209,
2026-05-15T00:00:00,85.99,85.99,85.99,85.99,50,
2026-05-19T00:00:00,80.5,80.5,77.02,77.06,167,
2026-05-20T00:00:00,91.99,92.44,88.0,92.44,51,
2026-05-21T00:00:00,,108.66,92.0,105.97,6736,
2026-05-22T00:00:00,105.0,105.0,94.0,94.0,2651,
2026-05-25T00:00:00,95.46,95.46,87.99,90.0,812,
2026-05-26T00:00:00,,87.49,83.48,84.0,4130,
2026-05-27T00:00:00,82.0,84.65,82.0,84.65,148,
2026-05-29T00:00:00,89.95,89.95,78.1,78.1,9,
2026-06-01T00:00:00,,92.9,75.01,75.01,1011,
2026-06-02T00:00:00,,89.92,72.02,77.99,2317,
2026-06-03T00:00:00,76.99,76.99,74.0,74.0,704,
2026-06-04T00:00:00,75.86,75.86,75.86,75.86,3,
2026-06-05T00:00:00,72.0,72.2,72.0,72.2,19,
2026-06-08T00:00:00,84.93,84.93,80.0,81.77,159,
2026-06-10T00:00:00,80.58,81.0,80.58,81.0,10,
2026-06-11T00:00:00,81.0,83.0,81.0,83.0,112,
2026-06-12T00:00:00,82.97,82.97,82.97,82.97,8,
2026-06-15T00:00:00,82.94,82.94,82.94,82.94,1,
2026-06-16T00:00:00,82.82,82.82,82.82,82.82,1,
2026-06-17T00:00:00,82.82,82.82,82.8,82.8,86,
2026-07-02T00:00:00,92.0,92.0,84.99,85.0,125,
2026-07-03T00:00:00,82.0,82.0,82.0,82.0,10,
2026-07-07T00:00:00,80.0,80.0,72.2,80.0,58,
2026-07-09T00:00:00,80.0,80.0,80.0,80.0,24,
2026-07-14T00:00:00,75.0,75.0,75.0,75.0,3,
2026-07-16T00:00:00,75.1,79.87,75.1,79.87,37,
2026-07-17T00:00:00,75.15,89.9,75.0,86.79,1258,
2026-07-20T00:00:00,83.0,86.52,83.0,86.52,102,
2026-07-22T00:00:00,81.41,89.9,81.41,89.9,4,
2026-07-23T00:00:00,84.1,88.4,72.65,88.4,5,
2026-07-28T00:00:00,71.6,94.43,71.6,88.95,108,
2026-07-29T00:00:00,83.2,84.7,77.0,77.0,548,
2026-07-30T00:00:00,,92.4,80.15,92.4,2914,
2026-07-31T00:00:00,,110.88,100.1,110.88,24892,
2026-08-03T00:00:00,,133.05,102.05,133.05,18230,
2026-08-04T00:00:00,,146.35,133.05,146.35,25538,
2026-08-05T00:00:00,,160.4,148.8,160.4,3896,
2026-08-06T00:00:00,,168.4,152.4,152.4,3290,
2026-08-07T00:00:00,152.4,152.4,152.4,152.4,3,
2026-08-10T00:00:00,144.8,144.8,144.8,144.8,77,
2026-08-11T00:00:00,137.6,137.6,137.6,137.6,18,
2026-08-12T00:00:00,130.75,130.75,130.75,130.75,6,
2026-08-13T00:00:00,124.25,124.25,124.25,124.25,15,
2026-08-14T00:00:00,118.05,118.05,118.05,118.05,15,
2026-08-17T00:00:00,112.15,112.15,112.15,112.15,18,
2026-08-18T00:00:00,106.55,106.55,106.55,106.55,22,
2026-08-19T00:00:00,101.25,101.25,101.25,101.25,46,
2026-08-20T00:00:00,96.2,96.2,96.2,96.2,278,
2026-08-21T00:00:00,91.4,101.0,91.4,101.0,1894,
2026-08-24T00:00:00,,104.9,96.0,101.0,1795,
2026-08-25T00:00:00,102.75,107.9,102.75,107.8,3618,
2026-08-26T00:00:00,,113.15,112.0,113.15,900,
2026-08-27T00:00:00,118.7,118.8,107.5,107.5,1218,
2026-08-28T00:00:00,,103.0,102.15,102.15,479,
2026-08-31T00:00:00,,107.25,97.05,102.0,2017,
2026-09-01T00:00:00,,104.75,96.9,97.05,2147,
2026-09-02T00:00:00,97.0,97.0,96.0,96.0,19,
2026-09-03T00:00:00,96.95,99.5,96.95,99.5,92,
2026-09-04T00:00:00,100.1,104.45,99.0,104.45,279,
