timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5990.0,5900.0,5921.5,298621,
2026-03-12T00:00:00,,5910.0,5713.0,5787.0,996892,
2026-03-13T00:00:00,,5881.0,5738.0,5808.5,739579,
2026-03-16T00:00:00,,5867.5,5767.0,5842.0,350827,
2026-03-17T00:00:00,,5868.5,5801.5,5857.5,260165,
2026-03-18T00:00:00,,5912.5,5850.0,5885.0,301564,
2026-03-19T00:00:00,,5846.0,5643.0,5673.5,234382,
2026-03-20T00:00:00,,5746.5,5592.0,5618.5,462806,
2026-03-23T00:00:00,,5590.0,5476.0,5490.0,316325,
2026-03-24T00:00:00,,5598.5,5404.5,5513.5,542905,
2026-03-25T00:00:00,,5737.5,5536.5,5647.0,342752,
2026-03-27T00:00:00,,5627.0,5484.5,5500.0,380654,
2026-03-30T00:00:00,,5533.0,5406.5,5423.0,783793,
2026-04-01T00:00:00,,5537.0,5434.5,5474.0,252740,
2026-04-02T00:00:00,,5469.5,5351.5,5442.0,444248,
2026-04-06T00:00:00,,5545.0,5402.0,5535.0,228390,
2026-04-07T00:00:00,,5552.0,5384.0,5542.0,204113,
2026-04-08T00:00:00,,5698.5,5558.0,5594.5,482250,
2026-04-09T00:00:00,,5655.5,5431.0,5475.0,624921,
2026-04-10T00:00:00,,5569.5,5425.5,5557.5,339513,
2026-04-13T00:00:00,,5607.5,5444.5,5589.0,351226,
2026-04-15T00:00:00,,5711.0,5600.5,5654.5,543839,
2026-04-16T00:00:00,,5705.5,5534.5,5586.0,455115,
2026-04-17T00:00:00,,5749.0,5575.0,5735.5,346023,
2026-04-20T00:00:00,,5740.0,5640.5,5700.0,610941,
2026-04-21T00:00:00,,5864.5,5685.0,5837.5,270593,
2026-04-22T00:00:00,,5920.0,5718.5,5729.5,552130,
2026-04-23T00:00:00,,5724.0,5643.5,5671.5,408915,
2026-04-24T00:00:00,,5753.5,5666.5,5730.5,471044,
2026-04-27T00:00:00,,5804.0,5690.0,5717.5,658820,
2026-04-28T00:00:00,,5734.5,5641.0,5662.0,249658,
2026-04-29T00:00:00,,5732.0,5667.0,5709.0,363567,
2026-04-30T00:00:00,,5751.0,5647.5,5726.0,269033,
2026-05-04T00:00:00,,5821.5,5717.0,5792.5,328011,
2026-05-05T00:00:00,,5842.5,5735.0,5834.5,711375,
2026-05-06T00:00:00,,5880.0,5765.5,5783.0,439426,
2026-05-07T00:00:00,,5891.5,5733.5,5814.0,490345,
2026-05-08T00:00:00,,5650.0,5503.0,5520.0,3177234,
2026-05-11T00:00:00,,5505.5,5395.5,5410.5,668220,
2026-05-12T00:00:00,,5420.5,5317.0,5334.0,655043,
2026-05-13T00:00:00,,5383.0,5279.5,5336.0,406491,
2026-05-14T00:00:00,,5395.5,5312.5,5372.5,340218,
2026-05-15T00:00:00,,5420.0,5367.0,5406.0,151904,
2026-05-18T00:00:00,,5399.0,5292.0,5380.5,375219,
2026-05-19T00:00:00,,5467.5,5375.0,5416.5,272583,
2026-05-20T00:00:00,,5390.5,5322.0,5344.5,462006,
2026-05-21T00:00:00,,5373.0,5292.0,5333.0,485793,
2026-05-22T00:00:00,,5358.0,5298.0,5331.5,498183,
2026-05-25T00:00:00,,5370.0,5310.0,5327.0,284971,
2026-05-26T00:00:00,,5356.0,5311.0,5338.0,193734,
2026-05-27T00:00:00,,5346.5,5301.0,5335.5,195454,
2026-05-29T00:00:00,,5348.5,5165.0,5204.5,1697949,
2026-06-01T00:00:00,,5229.0,5124.0,5157.5,342430,
2026-06-02T00:00:00,,5141.0,5075.0,5117.0,458858,
2026-06-03T00:00:00,,5130.0,5050.0,5064.0,2826,
2026-06-04T00:00:00,,5119.5,5035.5,5090.0,386,
2026-06-05T00:00:00,,5135.0,5071.0,5120.5,159591,
2026-06-08T00:00:00,,5101.5,5040.0,5078.5,247859,
2026-06-09T00:00:00,,5123.5,5066.0,5107.5,277222,
2026-06-10T00:00:00,,5230.0,5103.5,5171.0,322498,
