timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,18.49,17.68,17.68,2622,
2026-03-12T00:00:00,,18.3,17.31,17.85,2604,
2026-03-13T00:00:00,,18.2,17.2,17.27,2890,
2026-03-16T00:00:00,,17.79,16.6,17.0,11193,
2026-03-17T00:00:00,17.15,17.35,17.0,17.05,3872,
2026-03-18T00:00:00,17.48,17.5,17.06,17.06,11829,
2026-03-19T00:00:00,17.18,17.49,16.81,16.93,2901,
2026-03-20T00:00:00,17.48,17.48,16.85,16.85,5363,
2026-03-23T00:00:00,16.85,17.12,16.47,16.8,6923,
2026-03-24T00:00:00,16.89,17.03,16.64,17.03,6169,
2026-03-25T00:00:00,17.05,17.15,16.4,16.7,17058,
2026-03-27T00:00:00,16.9,16.98,15.86,16.8,34117,
2026-03-30T00:00:00,,16.29,15.0,15.26,19959,
2026-04-01T00:00:00,,16.42,15.7,15.92,3480,
2026-04-02T00:00:00,,16.28,15.71,16.0,1685,
2026-04-06T00:00:00,,16.4,16.01,16.22,2395,
2026-04-07T00:00:00,16.48,16.97,16.02,16.02,16970,
2026-04-08T00:00:00,,17.49,16.4,16.94,2448,
2026-04-09T00:00:00,,17.59,16.6,17.5,1794,
2026-04-10T00:00:00,,17.46,16.74,17.4,8044,
2026-04-13T00:00:00,,17.9,17.1,17.1,3827,
2026-04-15T00:00:00,17.4,18.0,17.37,17.44,10999,
2026-04-16T00:00:00,,18.14,17.44,17.83,1743,
2026-04-17T00:00:00,,18.75,17.91,18.31,6576,
2026-04-20T00:00:00,,19.0,17.83,19.0,9647,
2026-04-21T00:00:00,,20.7,19.58,20.0,32039,
2026-04-22T00:00:00,,20.74,19.84,20.15,16138,
2026-04-23T00:00:00,,20.5,19.6,19.73,4556,
2026-04-24T00:00:00,20.44,20.73,20.19,20.5,5452,
2026-04-27T00:00:00,20.65,21.2,19.97,20.66,19288,
2026-04-28T00:00:00,,21.3,20.91,21.27,4106,
2026-04-29T00:00:00,21.59,21.65,20.8,21.27,3839,
2026-04-30T00:00:00,21.21,21.5,20.25,21.5,9900,
2026-05-04T00:00:00,,21.25,20.5,21.1,3416,
2026-05-05T00:00:00,,21.15,20.15,21.0,7313,
2026-05-06T00:00:00,,21.18,20.22,21.01,5571,
2026-05-07T00:00:00,21.03,21.68,20.7,21.45,3251,
2026-05-08T00:00:00,21.0,21.25,20.76,21.25,27277,
2026-05-11T00:00:00,21.03,21.84,20.18,20.51,2836,
2026-05-12T00:00:00,21.29,21.29,20.0,20.0,2659,
2026-05-13T00:00:00,,20.94,19.6,20.78,14774,
2026-05-14T00:00:00,,21.0,19.75,19.75,8933,
2026-05-15T00:00:00,19.75,20.37,19.55,20.0,6406,
2026-05-18T00:00:00,19.6,19.82,19.0,19.65,4624,
2026-05-19T00:00:00,19.65,19.79,19.07,19.12,306,
2026-05-20T00:00:00,,19.96,18.2,19.86,37668,
2026-05-21T00:00:00,,19.0,18.1,18.75,7636,
2026-05-22T00:00:00,19.48,19.7,18.6,19.7,5862,
2026-05-25T00:00:00,,19.94,19.0,19.44,16922,
2026-05-26T00:00:00,,20.09,19.08,19.68,3808,
2026-05-27T00:00:00,20.15,20.15,19.5,20.1,5518,
2026-05-29T00:00:00,19.99,19.99,19.61,19.84,2611,
2026-06-01T00:00:00,20.1,20.1,19.29,19.96,10588,
2026-06-02T00:00:00,19.56,20.1,19.41,20.09,3545,
2026-06-03T00:00:00,19.9,20.48,19.86,19.88,6168,
2026-06-04T00:00:00,,20.48,20.0,20.38,5304,
2026-06-05T00:00:00,20.48,20.48,19.67,20.12,1763,
2026-06-08T00:00:00,,21.1,20.03,20.85,6428,
2026-06-09T00:00:00,20.11,21.0,19.81,20.5,19997,
2026-06-10T00:00:00,20.1,20.66,20.1,20.66,2945,
2026-06-11T00:00:00,20.8,20.8,19.87,20.3,3460,
2026-06-12T00:00:00,20.68,20.68,20.07,20.65,2242,
2026-06-15T00:00:00,20.5,20.7,19.92,20.7,13152,
2026-06-16T00:00:00,,20.8,20.0,20.47,14793,
2026-06-17T00:00:00,,21.38,19.56,20.65,5089,
2026-06-18T00:00:00,,20.41,19.78,20.14,1023,
2026-06-19T00:00:00,20.19,20.19,19.17,19.99,4688,
2026-06-22T00:00:00,19.22,19.58,19.0,19.14,29425,
2026-06-23T00:00:00,,19.33,18.88,19.33,8761,
2026-06-24T00:00:00,18.83,19.53,18.83,19.53,5571,
2026-06-25T00:00:00,,19.88,19.0,19.37,2589,
2026-06-29T00:00:00,,19.94,19.06,19.28,6050,
2026-06-30T00:00:00,,19.85,18.73,19.79,6138,
2026-07-01T00:00:00,,20.76,19.51,20.28,20066,
2026-07-02T00:00:00,,20.38,19.75,20.3,4668,
2026-07-03T00:00:00,,21.3,19.83,20.4,2798,
2026-07-06T00:00:00,,20.6,19.58,20.45,1773,
2026-07-07T00:00:00,20.4,20.4,19.92,20.4,3854,
2026-07-08T00:00:00,20.81,20.81,19.8,20.41,7638,
2026-07-09T00:00:00,19.8,20.44,19.75,20.26,4191,
2026-07-10T00:00:00,,20.59,19.25,20.38,59737,
2026-07-13T00:00:00,,19.55,19.0,19.0,42691,
2026-07-14T00:00:00,,19.3,18.73,19.06,10452,
2026-07-15T00:00:00,19.0,19.3,19.0,19.3,2444,
2026-07-16T00:00:00,19.27,19.31,18.77,19.31,5756,
2026-07-17T00:00:00,18.9,19.25,18.78,18.84,9803,
2026-07-20T00:00:00,19.39,19.39,19.25,19.25,1414,
2026-07-21T00:00:00,19.0,19.48,19.0,19.3,3871,
2026-07-22T00:00:00,19.3,19.3,18.75,19.08,11666,
2026-07-23T00:00:00,,19.18,18.6,18.75,11487,
2026-07-24T00:00:00,,19.15,18.51,18.55,10739,
2026-07-27T00:00:00,,19.27,18.09,18.26,26345,
2026-07-28T00:00:00,,18.28,17.55,18.17,10962,
2026-07-29T00:00:00,18.0,18.43,17.84,18.39,4506,
2026-07-30T00:00:00,18.32,18.32,17.8,18.0,4590,
2026-07-31T00:00:00,,18.3,17.9,18.29,1744,
2026-08-03T00:00:00,,18.13,17.86,17.99,313,
2026-08-04T00:00:00,,18.46,17.0,17.09,36771,
2026-08-05T00:00:00,,17.25,16.81,17.0,12376,
2026-08-06T00:00:00,,17.39,16.61,17.28,1003,
2026-08-07T00:00:00,,17.77,16.82,17.7,32496,
2026-08-10T00:00:00,,18.23,17.12,17.51,8084,
2026-08-11T00:00:00,17.88,17.88,17.02,17.38,5809,
2026-08-12T00:00:00,,17.28,16.8,16.92,11065,
2026-08-13T00:00:00,,17.69,16.86,17.25,17525,
2026-08-14T00:00:00,,17.99,17.0,17.0,6178,
2026-08-17T00:00:00,17.34,17.37,16.5,16.74,25314,
2026-08-18T00:00:00,16.74,17.15,16.5,16.68,10901,
2026-08-19T00:00:00,,17.12,16.32,17.02,3122,
2026-08-20T00:00:00,17.02,17.5,16.69,17.24,11148,
2026-08-21T00:00:00,,17.46,16.81,16.91,17983,
2026-08-24T00:00:00,16.64,17.0,16.61,16.63,2848,
2026-08-25T00:00:00,,17.0,16.55,16.76,5716,
2026-08-26T00:00:00,,17.18,16.75,17.03,315,
2026-08-27T00:00:00,17.09,17.14,16.75,16.75,6286,
2026-08-28T00:00:00,,17.58,16.96,17.05,4578,
2026-08-31T00:00:00,,17.48,16.81,16.91,2595,
2026-09-01T00:00:00,16.82,16.97,16.81,16.97,774,
2026-09-02T00:00:00,,17.29,16.61,16.95,1686,
2026-09-03T00:00:00,,17.39,16.73,17.0,4961,
2026-09-04T00:00:00,17.29,17.29,16.66,17.05,14497,
2025-09-12T00:00:00,26.25,27.49,25.9,26.2,39866,
2025-09-15T00:00:00,26.06,31.3,26.06,31.3,465120,
2025-09-16T00:00:00,33.85,34.98,31.64,32.59,449300,
2025-09-17T00:00:00,33.98,33.98,31.0,31.58,183085,
2025-09-18T00:00:00,30.92,31.5,29.28,30.06,178326,
2025-09-19T00:00:00,30.22,30.22,29.0,29.85,28423,
2025-09-22T00:00:00,29.51,30.74,28.5,29.01,7284,
2025-09-23T00:00:00,29.94,29.94,28.01,28.25,12700,
2025-09-24T00:00:00,28.44,29.53,28.0,28.56,32887,
2025-09-25T00:00:00,28.56,29.45,27.83,29.45,35497,
2025-09-26T00:00:00,27.55,27.8,26.77,26.8,33804,
2025-09-29T00:00:00,26.11,27.0,25.99,26.11,6095,
2025-09-30T00:00:00,26.47,27.42,25.65,26.85,14294,
2025-10-01T00:00:00,26.66,27.65,26.39,27.2,2405,
2025-10-03T00:00:00,27.99,28.44,26.51,28.25,6319,
2025-10-06T00:00:00,28.25,28.25,26.8,28.0,6817,
2025-10-07T00:00:00,28.5,28.64,27.23,28.0,6514,
2025-10-08T00:00:00,28.47,28.47,27.3,27.31,3245,
2025-10-09T00:00:00,27.26,27.69,26.65,27.43,1422,
2025-10-10T00:00:00,27.42,27.42,26.31,26.82,15791,
2025-10-13T00:00:00,26.82,27.19,26.05,26.76,5499,
