timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1022.75,980.0,990.0,4959,
2026-03-12T00:00:00,,1010.95,979.0,996.1,3470,
2026-03-13T00:00:00,,1014.8,946.05,988.45,26836,
2026-03-16T00:00:00,,1005.0,980.0,990.0,1181,
2026-03-17T00:00:00,,1014.7,980.0,983.5,1185,
2026-03-18T00:00:00,,1005.0,983.05,987.65,341,
2026-03-19T00:00:00,,1010.1,983.05,985.15,1375,
2026-03-20T00:00:00,,1004.0,975.0,981.1,539,
2026-03-23T00:00:00,,999.1,907.3,975.8,8314,
2026-03-24T00:00:00,,1019.95,979.0,985.45,1146,
2026-03-25T00:00:00,,1015.0,980.0,984.4,952,
2026-03-27T00:00:00,,1030.0,972.05,981.65,3467,
2026-03-30T00:00:00,,1034.0,961.1,977.05,3339,
2026-04-01T00:00:00,,1032.0,979.95,985.4,2816,
2026-04-02T00:00:00,,1011.9,967.05,980.9,1356,
2026-04-06T00:00:00,,1025.0,989.25,996.75,2642,
2026-04-07T00:00:00,,1014.95,982.0,989.15,3691,
2026-04-08T00:00:00,,1036.4,990.0,1000.0,8945,
2026-04-09T00:00:00,,1020.0,991.95,997.55,2582,
2026-04-10T00:00:00,,1005.25,994.45,999.3,3575,
2026-04-13T00:00:00,,1007.25,992.0,998.85,3097,
2026-04-15T00:00:00,,1018.95,999.05,1005.95,4961,
2026-04-16T00:00:00,,1019.9,995.0,1004.3,9318,
2026-04-17T00:00:00,,118.35,97.15,99.45,309879,
2026-04-20T00:00:00,,105.35,93.2,95.85,99453,
2026-04-21T00:00:00,,99.95,76.7,76.7,963888,
2026-04-22T00:00:00,,90.3,67.75,81.95,2158072,
2026-04-23T00:00:00,,89.0,86.0,86.9,338243,
2026-04-24T00:00:00,,90.0,88.0,88.15,146338,
2026-04-27T00:00:00,,92.8,88.0,88.3,63604,
2026-04-28T00:00:00,,90.9,87.2,87.85,52810,
2026-04-29T00:00:00,,89.85,87.8,88.1,29931,
2026-04-30T00:00:00,,88.7,87.5,88.15,29941,
2026-05-04T00:00:00,,91.0,87.1,88.2,80225,
2026-05-05T00:00:00,,89.65,87.71,88.06,47806,
2026-05-06T00:00:00,,90.0,87.4,88.17,36490,
2026-05-07T00:00:00,,89.0,87.55,87.72,17115,
2026-05-08T00:00:00,,88.69,87.0,87.06,25391,
2026-05-11T00:00:00,,88.19,87.01,87.28,59398,
2026-05-12T00:00:00,,89.9,86.0,86.89,80276,
