timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,108.7,105.2,105.55,21470,
2026-03-12T00:00:00,,108.45,103.0,106.65,33054,
2026-03-13T00:00:00,,108.0,103.75,104.15,14861,
2026-03-16T00:00:00,,105.2,100.6,103.15,24861,
2026-03-17T00:00:00,103.75,104.4,102.0,103.25,22939,
2026-03-18T00:00:00,,108.4,103.9,106.85,65796,
2026-03-19T00:00:00,104.45,105.95,102.2,102.6,27726,
2026-03-20T00:00:00,,105.05,102.7,103.05,5519,
2026-03-23T00:00:00,,103.05,97.8,100.5,18543,
2026-03-24T00:00:00,,103.05,100.45,101.65,22743,
2026-03-25T00:00:00,,107.05,102.0,103.9,24350,
2026-03-27T00:00:00,,104.05,98.5,98.5,65705,
2026-03-30T00:00:00,,100.45,93.95,94.7,45320,
2026-04-01T00:00:00,,102.74,97.73,102.7,12272,
2026-04-02T00:00:00,,103.73,98.29,101.68,28796,
2026-04-06T00:00:00,,104.99,101.0,104.99,7859,
2026-04-07T00:00:00,,108.24,103.66,106.75,8832,
2026-04-08T00:00:00,,114.57,110.0,113.7,22690,
2026-04-09T00:00:00,,116.0,110.8,114.13,20740,
2026-04-10T00:00:00,,116.36,113.7,115.2,47643,
2026-04-13T00:00:00,,116.17,111.44,114.62,25031,
2026-04-15T00:00:00,118.0,118.91,117.6,118.02,10810,
2026-04-16T00:00:00,,120.5,117.05,118.74,21778,
2026-04-17T00:00:00,,119.63,116.38,117.28,34096,
2026-04-20T00:00:00,,118.27,113.58,113.58,15147,
2026-04-21T00:00:00,,116.3,114.42,116.09,10394,
2026-04-22T00:00:00,,116.61,114.3,114.98,13166,
2026-04-23T00:00:00,,116.67,113.83,115.12,10640,
2026-04-24T00:00:00,,116.4,114.41,116.05,8317,
2026-04-27T00:00:00,,120.0,115.0,117.36,18723,
2026-04-28T00:00:00,,119.64,115.25,116.12,5221,
2026-04-29T00:00:00,,118.02,114.95,116.11,9529,
2026-04-30T00:00:00,,118.44,115.0,118.44,7070,
2026-05-04T00:00:00,,128.65,118.6,125.2,61850,
2026-05-05T00:00:00,126.95,126.95,121.1,123.25,28624,
2026-05-06T00:00:00,,125.05,121.6,124.6,15920,
2026-05-07T00:00:00,125.0,126.8,124.65,125.8,9946,
2026-05-08T00:00:00,,126.85,123.2,123.3,11387,
2026-05-11T00:00:00,,124.7,121.7,123.6,17406,
2026-05-12T00:00:00,,122.2,117.35,117.65,11041,
2026-05-13T00:00:00,,120.0,117.45,118.1,10701,
2026-05-14T00:00:00,,120.15,115.35,115.7,6922,
2026-05-15T00:00:00,,117.4,114.0,114.0,8403,
2026-05-18T00:00:00,,114.3,111.25,114.3,8908,
2026-05-19T00:00:00,,118.3,113.1,113.1,7350,
2026-05-20T00:00:00,,115.7,112.9,115.0,1799,
2026-05-21T00:00:00,116.0,116.0,114.45,114.5,5545,
2026-05-22T00:00:00,,116.5,112.6,112.6,2161,
2026-05-25T00:00:00,,119.95,114.6,119.5,14628,
2026-05-26T00:00:00,119.5,123.6,119.25,122.0,18396,
2026-05-27T00:00:00,,126.85,120.95,122.2,49109,
2026-05-29T00:00:00,,121.0,113.4,114.8,38015,
2026-06-01T00:00:00,,114.65,111.55,111.9,33797,
2026-06-02T00:00:00,,116.05,112.2,114.75,8565,
2026-06-03T00:00:00,,114.6,112.8,114.25,20328,
2026-06-04T00:00:00,,114.85,112.4,114.85,20927,
2026-06-05T00:00:00,,116.05,112.1,113.3,8968,
2026-06-08T00:00:00,,113.55,110.55,111.85,7879,
2026-06-09T00:00:00,,113.0,111.55,112.6,12723,
2026-06-10T00:00:00,,114.5,111.5,111.5,5014,
2026-06-11T00:00:00,113.0,113.1,111.0,111.85,7139,
2026-06-12T00:00:00,,114.5,111.25,114.3,13936,
2026-06-15T00:00:00,,117.4,114.3,115.0,23126,
2026-06-16T00:00:00,,116.8,114.5,115.85,20338,
2026-06-17T00:00:00,115.65,115.65,114.0,114.8,5568,
2026-06-18T00:00:00,,114.6,111.0,114.6,29254,
