timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,48.55,48.55,48.55,48.55,50,
2026-03-24T00:00:00,46.15,46.15,46.15,46.15,450,
2026-03-27T00:00:00,44.0,44.0,44.0,44.0,50,
2026-03-30T00:00:00,41.8,41.8,41.8,41.8,50,
2026-04-21T00:00:00,40.0,40.0,40.0,40.0,300,
2026-04-22T00:00:00,38.0,38.0,38.0,38.0,300,
2026-04-28T00:00:00,36.1,36.1,36.1,36.1,200,
2026-05-14T00:00:00,34.3,37.9,34.3,37.9,400,
2026-05-20T00:00:00,37.7,37.7,37.7,37.7,50,
2026-05-27T00:00:00,36.0,36.0,36.0,36.0,50,
2026-06-04T00:00:00,36.0,36.0,36.0,36.0,200,
2026-06-05T00:00:00,34.2,34.2,34.2,34.2,50,
2026-06-12T00:00:00,34.2,34.2,34.2,34.2,50,
2026-07-02T00:00:00,32.5,32.5,32.5,32.5,50,
2026-07-08T00:00:00,34.12,34.12,34.12,34.12,200,
2026-07-16T00:00:00,35.82,35.82,35.82,35.82,750,
2026-07-17T00:00:00,34.1,34.1,34.1,34.1,50,
2026-07-30T00:00:00,35.8,35.8,35.8,35.8,350,
2026-08-03T00:00:00,37.59,37.59,37.59,37.59,50,
2026-08-05T00:00:00,35.75,35.75,35.75,35.75,50,
2026-08-07T00:00:00,34.0,34.0,34.0,34.0,100,
2026-08-10T00:00:00,34.0,34.0,34.0,34.0,50,
2026-08-24T00:00:00,32.5,32.5,32.5,32.5,50,
