timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1362.4,1347.9,1347.9,1373,
2026-03-12T00:00:00,,1355.8,1329.6,1355.3,2778,
2026-03-13T00:00:00,1350.0,1353.55,1314.0,1316.65,155292,
2026-03-16T00:00:00,,1344.95,1266.35,1305.95,3363,
2026-03-17T00:00:00,1308.45,1311.5,1275.0,1305.05,1346,
2026-03-18T00:00:00,,1316.85,1259.45,1306.4,8172,
2026-03-19T00:00:00,,1308.1,1265.65,1290.0,2977,
2026-03-20T00:00:00,1283.55,1304.1,1267.25,1297.05,1836,
2026-03-23T00:00:00,,1296.0,1240.0,1278.5,7087,
2026-03-24T00:00:00,1292.2,1295.95,1265.3,1291.3,60477,
2026-03-25T00:00:00,1295.95,1350.0,1295.95,1350.0,104688,
2026-03-27T00:00:00,1321.0,1358.5,1304.6,1358.5,5243,
2026-03-30T00:00:00,,1351.8,1276.95,1298.2,205381,
2026-04-01T00:00:00,,1336.1,1281.45,1326.55,5235,
2026-04-02T00:00:00,1291.2,1336.9,1280.1,1321.35,1786,
2026-04-06T00:00:00,,1451.85,1290.85,1325.3,1806,
2026-04-07T00:00:00,,1330.0,1297.6,1330.0,671,
2026-04-08T00:00:00,,1354.0,1309.6,1353.5,4430,
2026-04-09T00:00:00,1352.0,1375.0,1342.35,1362.5,1447,
2026-04-10T00:00:00,1369.7,1380.1,1356.2,1377.0,3063,
2026-04-13T00:00:00,,1401.1,1320.45,1384.9,3186,
2026-04-15T00:00:00,,1457.6,1390.1,1440.3,5373,
2026-04-16T00:00:00,,1475.3,1425.8,1465.9,3517,
2026-04-17T00:00:00,,1494.05,1442.7,1444.3,1616,
2026-04-20T00:00:00,,1459.3,1421.95,1429.9,2702,
2026-04-21T00:00:00,,1446.85,1338.25,1378.3,21407,
2026-04-22T00:00:00,,1382.35,1338.0,1344.5,4153,
2026-04-23T00:00:00,,1403.35,1338.0,1403.35,6274,
2026-04-24T00:00:00,,1414.1,1363.2,1363.6,3369,
2026-04-27T00:00:00,,1391.0,1340.35,1361.35,5874,
2026-04-28T00:00:00,,1355.25,1305.0,1324.05,5725,
2026-04-29T00:00:00,,1362.1,1308.1,1316.0,2233,
2026-04-30T00:00:00,1316.25,1338.9,1310.5,1316.2,3127,
2026-05-04T00:00:00,,1356.7,1322.95,1351.4,1693,
2026-05-05T00:00:00,1353.7,1364.95,1352.05,1358.0,2950,
2026-05-06T00:00:00,,1383.1,1352.05,1371.0,2764,
2026-05-07T00:00:00,1378.4,1392.4,1375.95,1381.0,1772,
2026-05-08T00:00:00,,1409.2,1381.0,1394.0,2842,
2026-05-11T00:00:00,,1399.8,1367.65,1381.05,4377,
2026-05-12T00:00:00,,1387.15,1351.4,1357.5,2532,
2026-05-13T00:00:00,,1367.85,1323.0,1332.4,2252,
2026-05-14T00:00:00,1351.75,1378.6,1339.9,1376.5,2352,
2026-05-15T00:00:00,1376.5,1409.0,1355.5,1377.5,80275,
2026-05-18T00:00:00,,1373.95,1332.25,1335.5,2923,
2026-05-19T00:00:00,,1361.0,1328.1,1361.0,1889,
2026-05-20T00:00:00,,1493.95,1332.2,1484.95,56534,
2026-05-21T00:00:00,,1525.75,1374.0,1389.0,35359,
2026-05-22T00:00:00,,1398.2,1341.05,1341.55,8068,
2026-05-25T00:00:00,,1362.95,1340.0,1348.7,4739,
2026-05-26T00:00:00,,1370.3,1323.2,1362.25,2504,
2026-05-27T00:00:00,1364.7,1368.1,1349.0,1349.0,201726,
2026-05-29T00:00:00,,1401.95,1349.0,1383.1,11372,
2026-06-01T00:00:00,,1409.65,1369.5,1376.5,3034,
2026-06-02T00:00:00,1360.0,1366.0,1349.15,1362.3,2945,
2026-06-03T00:00:00,,1412.15,1358.4,1393.1,152773,
2026-06-04T00:00:00,,1388.7,1364.65,1366.1,1645,
2026-06-05T00:00:00,,1379.6,1352.45,1355.0,5904,
2026-06-08T00:00:00,,1384.2,1352.0,1370.2,1744,
2026-06-09T00:00:00,,1388.95,1361.8,1365.0,1985,
2026-06-10T00:00:00,1376.4,1384.8,1363.4,1364.5,870,
2026-06-11T00:00:00,,1399.5,1338.4,1368.2,1019,
2026-06-12T00:00:00,,1407.55,1368.0,1398.8,4426,
2026-06-15T00:00:00,,1405.0,1381.0,1389.75,1305,
2026-06-16T00:00:00,,1400.0,1370.6,1376.35,1413,
2026-06-17T00:00:00,,1415.0,1377.4,1407.45,4488,
2026-06-18T00:00:00,1411.85,1440.95,1404.05,1433.0,2603,
2026-06-19T00:00:00,1433.0,1464.9,1421.3,1448.45,5636,
2026-06-22T00:00:00,,1455.7,1431.4,1439.9,860,
2026-06-23T00:00:00,,1481.95,1436.0,1457.65,3495,
2026-06-24T00:00:00,,1488.1,1454.0,1458.5,4271,
2026-06-25T00:00:00,,1465.0,1444.0,1460.0,1816,
