timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,302.95,298.2,298.2,354908,
2026-03-12T00:00:00,,304.95,295.0,303.7,488336,
2026-03-13T00:00:00,,309.45,298.8,300.7,721335,
2026-03-16T00:00:00,,302.9,291.55,297.75,282649,
2026-03-17T00:00:00,,300.9,292.35,297.55,258269,
2026-03-18T00:00:00,,304.25,297.8,298.75,165084,
2026-03-19T00:00:00,,300.55,296.0,296.6,110147,
2026-03-20T00:00:00,,304.85,296.65,298.9,225442,
2026-03-23T00:00:00,,304.2,293.1,301.65,437653,
2026-03-24T00:00:00,,309.85,292.3,299.2,664707,
2026-03-25T00:00:00,,302.25,294.3,295.1,1818496,
2026-03-27T00:00:00,,297.2,290.25,295.4,2042703,
2026-03-30T00:00:00,,297.9,291.25,296.2,609212,
2026-04-01T00:00:00,,304.05,290.25,292.85,659628,
2026-04-02T00:00:00,,290.85,283.55,289.85,347978,
2026-04-06T00:00:00,,295.5,287.3,295.15,410512,
2026-04-07T00:00:00,,296.1,291.35,295.45,161446,
2026-04-08T00:00:00,,301.0,293.55,294.85,383830,
2026-04-09T00:00:00,,300.5,294.0,298.15,954336,
2026-04-10T00:00:00,,303.45,299.8,302.6,592762,
2026-04-13T00:00:00,,302.2,297.7,300.3,1041826,
2026-04-15T00:00:00,,314.0,301.2,312.65,918709,
2026-04-16T00:00:00,,317.0,310.5,312.25,1530400,
2026-04-17T00:00:00,,318.95,311.95,318.05,600646,
2026-04-20T00:00:00,,322.65,315.6,319.4,301979,
2026-04-21T00:00:00,,321.95,318.1,318.35,136714,
2026-04-22T00:00:00,,322.0,316.15,319.75,152149,
2026-04-23T00:00:00,,321.8,318.05,319.0,252718,
2026-04-24T00:00:00,,317.8,314.6,316.55,309225,
2026-04-27T00:00:00,,324.8,317.0,320.85,147765,
2026-04-28T00:00:00,,322.0,317.7,318.1,175594,
2026-04-29T00:00:00,,323.8,318.65,320.35,932429,
2026-04-30T00:00:00,,321.15,315.95,318.25,507522,
2026-05-04T00:00:00,,323.9,315.7,319.25,287527,
2026-05-05T00:00:00,,321.1,315.0,319.3,184439,
2026-05-06T00:00:00,,321.45,314.8,315.75,243587,
2026-05-07T00:00:00,,316.25,312.55,313.6,429184,
2026-05-08T00:00:00,,315.2,310.75,313.9,151079,
2026-05-11T00:00:00,,314.9,310.0,310.05,156192,
2026-05-12T00:00:00,,310.75,305.6,306.3,319753,
2026-05-13T00:00:00,,305.5,295.75,301.65,748582,
2026-05-14T00:00:00,,307.75,300.45,301.8,678827,
2026-05-15T00:00:00,,308.1,302.05,305.85,445435,
2026-05-18T00:00:00,,299.55,290.2,296.45,644271,
2026-05-19T00:00:00,,299.9,294.65,298.6,113433,
2026-05-20T00:00:00,,300.8,294.6,300.05,138878,
2026-05-21T00:00:00,,304.5,298.75,299.6,267308,
2026-05-22T00:00:00,,299.6,293.6,294.35,450750,
2026-05-25T00:00:00,,297.95,294.2,295.25,259129,
2026-05-26T00:00:00,,295.9,292.05,292.65,96325,
2026-05-27T00:00:00,,301.25,292.4,300.15,500350,
2026-05-29T00:00:00,,303.0,285.35,289.75,965793,
2026-06-01T00:00:00,,292.05,285.0,289.0,1129010,
2026-06-02T00:00:00,,284.95,278.5,282.3,521455,
2026-06-03T00:00:00,,286.0,280.4,285.15,545460,
2026-06-04T00:00:00,,286.0,281.35,284.65,912799,
2026-06-05T00:00:00,,286.5,283.1,285.35,203092,
2026-06-08T00:00:00,,292.0,282.45,290.45,302276,
2026-06-09T00:00:00,,293.0,284.85,285.7,286927,
2026-06-10T00:00:00,,289.4,284.3,287.25,789247,
2026-06-11T00:00:00,,290.4,286.0,286.65,1008483,
2026-06-12T00:00:00,,289.9,282.8,285.0,462318,
2026-06-15T00:00:00,,288.85,284.1,285.6,391643,
