timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,139.08,136.22,136.74,347469,
2026-03-12T00:00:00,,139.58,133.12,137.89,464640,
2026-03-13T00:00:00,,138.62,134.3,134.61,353768,
2026-03-16T00:00:00,,134.39,130.7,132.21,467263,
2026-03-17T00:00:00,,133.9,131.67,133.24,280477,
2026-03-18T00:00:00,,136.8,133.63,134.64,746807,
2026-03-19T00:00:00,,132.97,129.43,130.02,315872,
2026-03-20T00:00:00,,133.54,130.27,132.51,954344,
2026-03-23T00:00:00,,131.55,124.01,124.65,635051,
2026-03-24T00:00:00,,128.0,121.3,124.72,1599954,
2026-03-25T00:00:00,,128.9,125.03,128.28,857735,
2026-03-27T00:00:00,,127.37,121.23,121.81,888655,
2026-03-30T00:00:00,,121.56,117.0,117.82,742543,
2026-04-01T00:00:00,,124.55,120.0,123.67,560906,
2026-04-02T00:00:00,,123.69,118.28,123.23,438088,
2026-04-06T00:00:00,,124.87,121.3,123.93,611355,
2026-04-07T00:00:00,,124.78,122.53,124.26,413454,
2026-04-08T00:00:00,,131.94,126.99,130.85,783979,
2026-04-09T00:00:00,,132.37,128.73,129.94,494745,
2026-04-10T00:00:00,,155.92,131.01,155.71,76076824,
2026-04-13T00:00:00,,175.5,148.7,171.67,29485784,
2026-04-15T00:00:00,,180.37,164.01,172.29,24805314,
2026-04-16T00:00:00,,174.4,168.0,169.92,7651316,
2026-04-17T00:00:00,,171.09,166.52,167.34,2342157,
2026-04-20T00:00:00,,168.86,163.5,164.95,1298774,
2026-04-21T00:00:00,,166.3,163.1,163.7,961199,
2026-04-22T00:00:00,,165.0,162.16,162.8,855929,
2026-04-23T00:00:00,,175.0,162.31,164.15,5544289,
2026-04-24T00:00:00,,165.52,161.47,163.95,1118009,
2026-04-27T00:00:00,,167.25,162.7,165.67,1005954,
2026-04-28T00:00:00,,166.8,163.0,163.52,660567,
2026-04-29T00:00:00,,164.79,161.01,161.58,641447,
2026-04-30T00:00:00,,162.65,157.21,160.6,972137,
2026-05-04T00:00:00,,162.93,159.84,161.59,709101,
2026-05-05T00:00:00,,164.87,161.0,161.65,790352,
2026-05-06T00:00:00,,166.32,161.4,164.03,933044,
2026-05-07T00:00:00,,166.0,163.35,164.99,648030,
2026-05-08T00:00:00,,165.78,163.15,164.1,509483,
2026-05-11T00:00:00,,165.24,160.1,163.13,749126,
2026-05-12T00:00:00,,166.58,157.55,159.64,1550319,
2026-05-13T00:00:00,,170.6,154.02,168.08,4243831,
2026-05-14T00:00:00,,168.99,163.31,164.84,932144,
2026-05-15T00:00:00,,169.12,163.04,165.02,1353742,
2026-05-18T00:00:00,,163.5,158.05,162.59,811118,
2026-05-19T00:00:00,,168.85,160.95,164.57,1246074,
2026-05-20T00:00:00,,163.77,161.4,163.1,422663,
2026-05-21T00:00:00,,168.72,162.4,166.08,1066435,
2026-05-22T00:00:00,,166.39,163.55,164.64,385898,
2026-05-25T00:00:00,,168.5,164.23,166.2,841058,
2026-05-26T00:00:00,,167.78,162.26,162.76,687695,
2026-05-27T00:00:00,,163.9,160.02,160.56,603901,
2026-05-29T00:00:00,,161.51,156.6,157.42,542832,
2026-06-01T00:00:00,,159.74,154.3,157.01,389741,
2026-06-02T00:00:00,,156.19,146.76,149.32,1848588,
2026-06-03T00:00:00,,149.44,145.6,147.18,26520,
2026-06-04T00:00:00,,154.88,145.5,151.69,3851,
2026-06-05T00:00:00,,153.38,150.51,151.51,462350,
2026-06-08T00:00:00,,151.45,148.2,149.54,281750,
2026-06-09T00:00:00,,151.45,149.01,150.9,306662,
2026-06-10T00:00:00,,153.2,149.44,150.19,366042,
2026-06-11T00:00:00,,149.85,146.47,146.93,296949,
2026-06-12T00:00:00,,153.5,148.0,152.8,637119,
2026-06-15T00:00:00,,164.18,154.5,160.37,2158579,
2026-06-16T00:00:00,,164.89,159.59,161.76,1168966,
2026-06-17T00:00:00,,168.65,161.34,165.46,2002095,
2026-06-18T00:00:00,,188.5,168.0,178.67,86100480,
2026-06-19T00:00:00,,206.46,179.45,202.31,119622490,
2026-06-22T00:00:00,,218.0,205.5,212.11,80921087,
2026-06-23T00:00:00,,211.71,193.67,195.1,20938310,
2026-06-24T00:00:00,,196.0,187.6,188.51,7723296,
2026-06-25T00:00:00,,193.02,183.26,184.63,4204537,
2026-06-29T00:00:00,,184.27,179.79,181.39,2213359,
2026-06-30T00:00:00,,182.25,177.01,178.01,2759629,
2026-07-01T00:00:00,,194.2,175.81,183.11,12897423,
2026-07-02T00:00:00,,188.87,181.71,187.68,3045752,
2026-07-03T00:00:00,,190.77,184.4,185.82,1810205,
2026-07-06T00:00:00,,189.42,184.5,186.05,1497470,
2026-07-07T00:00:00,,187.7,183.34,185.0,1363776,
2026-07-08T00:00:00,,187.8,178.0,179.47,1806911,
2026-07-09T00:00:00,,185.0,180.38,183.62,1019172,
2026-07-10T00:00:00,,185.98,183.3,183.92,769665,
2026-07-13T00:00:00,,183.36,176.5,181.82,1078709,
2026-07-14T00:00:00,,181.83,176.68,177.24,772219,
2026-07-15T00:00:00,,182.46,177.2,180.05,838144,
2026-07-16T00:00:00,,181.82,177.12,178.14,558777,
2026-07-17T00:00:00,,178.1,174.21,174.82,654443,
2026-07-20T00:00:00,,177.29,174.23,176.8,561263,
2026-07-21T00:00:00,,178.78,176.33,178.11,460401,
2026-07-22T00:00:00,,178.95,174.05,175.14,530219,
2026-07-23T00:00:00,,175.09,172.0,173.06,464289,
2026-07-24T00:00:00,,175.0,169.21,173.2,560917,
2026-07-27T00:00:00,,168.9,163.91,165.57,2134634,
2026-07-28T00:00:00,,166.2,162.11,163.07,602125,
2026-07-29T00:00:00,,165.2,161.99,164.13,613652,
2026-07-30T00:00:00,,167.46,162.21,165.89,824835,
2026-07-31T00:00:00,,174.33,165.61,173.62,2405005,
2026-08-03T00:00:00,,178.49,174.72,175.46,1174230,
2026-08-04T00:00:00,,175.91,171.34,171.77,617415,
2026-08-05T00:00:00,,189.34,177.0,183.76,33248481,
2026-08-06T00:00:00,,182.0,178.09,178.93,1490286,
2026-08-07T00:00:00,,177.85,176.04,177.11,678003,
2026-08-10T00:00:00,,179.98,174.92,179.56,1022738,
2026-08-11T00:00:00,,180.99,177.35,179.37,828920,
2026-08-12T00:00:00,,186.99,178.75,181.09,2560837,
2026-08-13T00:00:00,,183.74,179.8,180.65,799452,
2026-08-14T00:00:00,,181.35,176.6,179.08,574288,
2026-08-17T00:00:00,,184.6,177.0,183.64,1932986,
2026-08-18T00:00:00,,185.77,182.75,184.08,1036870,
2026-08-19T00:00:00,,188.73,183.5,185.68,2776731,
2026-08-20T00:00:00,,186.99,182.29,183.08,801368,
2026-08-21T00:00:00,,185.89,182.14,184.13,629271,
2026-08-24T00:00:00,,185.97,183.3,184.08,609818,
2026-08-25T00:00:00,,191.03,184.14,187.29,2389793,
2026-08-26T00:00:00,,190.19,186.51,187.09,1210022,
2026-08-27T00:00:00,,188.0,184.34,185.2,615307,
2026-08-28T00:00:00,,191.91,185.51,186.34,2336110,
2026-08-31T00:00:00,,199.94,186.34,191.23,26275518,
2026-09-01T00:00:00,,192.8,184.5,185.77,1574693,
2026-09-02T00:00:00,,201.31,182.6,199.11,24334669,
2026-09-03T00:00:00,,203.79,193.0,195.33,6906382,
2026-09-04T00:00:00,,234.23,196.49,229.91,66928665,
2025-09-12T00:00:00,192.53,193.98,191.31,192.5,414549,
2025-09-15T00:00:00,192.5,195.43,192.42,193.12,506591,
2025-09-16T00:00:00,193.12,194.25,192.27,192.8,307492,
2025-09-17T00:00:00,192.8,193.82,191.7,192.78,330651,
2025-09-18T00:00:00,192.78,198.5,192.01,195.95,1079826,
2025-09-19T00:00:00,195.95,202.5,194.39,201.29,1335802,
2025-09-22T00:00:00,201.29,202.9,197.32,198.89,1206658,
2025-09-23T00:00:00,198.89,200.0,195.51,196.14,570211,
2025-09-24T00:00:00,196.14,198.5,194.6,195.83,412225,
2025-09-25T00:00:00,195.83,201.31,193.51,194.6,1121343,
2025-09-26T00:00:00,194.6,194.6,187.79,188.22,497106,
2025-09-29T00:00:00,188.22,193.28,185.87,188.07,738707,
2025-09-30T00:00:00,188.07,190.11,187.44,189.1,383932,
2025-10-01T00:00:00,189.1,191.54,187.2,190.49,401068,
2025-10-03T00:00:00,190.49,192.0,189.55,190.68,311922,
2025-10-06T00:00:00,190.68,195.7,188.47,192.9,926697,
2025-10-07T00:00:00,192.9,195.13,189.56,192.97,619303,
2025-10-08T00:00:00,192.97,193.06,189.1,190.07,432581,
2025-10-09T00:00:00,190.07,190.13,188.1,189.37,284020,
2025-10-10T00:00:00,189.37,197.14,188.1,192.87,960416,
2025-10-13T00:00:00,192.87,192.87,189.85,191.06,368953,
2025-10-14T00:00:00,191.06,191.08,187.2,188.68,403062,
2025-10-15T00:00:00,188.68,190.5,187.93,188.52,333588,
2025-10-16T00:00:00,188.52,190.5,188.1,188.62,198286,
2025-10-17T00:00:00,188.62,189.74,186.1,186.94,282373,
2025-10-20T00:00:00,186.94,187.99,185.5,186.31,208487,
2025-10-21T00:00:00,186.31,188.27,186.31,187.66,55189,
2025-10-23T00:00:00,187.66,189.8,187.5,188.12,200920,
2025-10-24T00:00:00,188.12,188.75,186.6,187.06,182849,
2025-10-27T00:00:00,187.06,192.2,187.06,190.01,502926,
2025-10-28T00:00:00,190.01,191.0,188.7,189.1,238402,
2025-10-29T00:00:00,189.1,191.64,189.1,190.92,460029,
2025-10-30T00:00:00,,192.39,189.05,189.62,220903,
2025-10-31T00:00:00,,189.96,186.5,187.07,246855,
2025-11-03T00:00:00,,185.2,180.9,182.99,778500,
2025-11-04T00:00:00,,186.5,181.55,182.22,533669,
2025-11-07T00:00:00,,184.29,178.54,181.92,333097,
2025-11-10T00:00:00,,184.49,180.5,183.36,294738,
2025-11-11T00:00:00,,184.3,180.98,182.76,186874,
2025-11-12T00:00:00,,186.23,182.76,185.26,363700,
2025-11-13T00:00:00,,187.2,183.18,184.51,391761,
2025-11-14T00:00:00,,183.0,179.26,180.02,668609,
2025-11-17T00:00:00,,182.66,180.0,180.9,374466,
2025-11-18T00:00:00,,184.45,180.31,181.89,677003,
2025-11-19T00:00:00,,182.42,177.85,178.59,229208,
2025-11-20T00:00:00,,179.3,176.95,177.68,185051,
2025-11-21T00:00:00,178.0,178.0,174.0,174.51,177186,
2025-11-24T00:00:00,,178.97,172.08,172.92,728241,
2025-11-25T00:00:00,,174.49,171.6,172.93,425631,
2025-11-26T00:00:00,,175.46,171.65,173.2,434802,
2025-11-27T00:00:00,,174.46,170.0,170.99,304869,
2025-11-28T00:00:00,,172.02,170.05,170.68,169728,
2025-12-01T00:00:00,,172.25,169.03,169.37,201874,
2025-12-02T00:00:00,,169.37,166.5,167.58,260749,
2025-12-03T00:00:00,,168.59,164.2,165.03,212612,
2025-12-04T00:00:00,,165.7,162.65,163.34,157629,
2025-12-05T00:00:00,,163.89,158.85,159.35,319295,
2025-12-08T00:00:00,,159.76,154.6,156.29,459693,
2025-12-09T00:00:00,,159.83,154.13,159.17,282674,
2025-12-10T00:00:00,,167.98,159.17,160.23,1240743,
2025-12-11T00:00:00,,164.77,158.3,162.41,479540,
2025-12-12T00:00:00,,175.71,162.5,171.92,3410128,
2025-12-15T00:00:00,,171.91,166.8,167.2,665188,
2025-12-16T00:00:00,,170.09,166.1,166.41,788985,
2025-12-17T00:00:00,,167.49,161.82,162.23,325300,
2025-12-18T00:00:00,,162.21,158.62,158.96,258443,
2025-12-19T00:00:00,,161.7,153.94,155.74,1158123,
2025-12-22T00:00:00,,156.55,152.86,153.47,1215811,
2025-12-23T00:00:00,,156.05,152.29,152.79,1068058,
2025-12-24T00:00:00,,154.97,149.9,150.49,771836,
2025-12-26T00:00:00,,157.58,150.14,153.82,1978183,
2025-12-29T00:00:00,,154.8,152.55,152.91,504880,
2025-12-30T00:00:00,,153.7,151.01,153.07,538756,
2025-12-31T00:00:00,,157.44,154.6,155.82,965820,
2026-01-01T00:00:00,,157.0,154.3,155.52,243188,
2026-01-02T00:00:00,,157.59,155.05,157.04,580591,
2026-01-05T00:00:00,,158.3,153.83,154.51,370504,
2026-01-06T00:00:00,,155.44,152.75,153.57,308228,
2026-01-07T00:00:00,,155.34,152.31,153.97,417984,
2026-01-08T00:00:00,,154.9,150.26,150.78,344651,
2026-01-09T00:00:00,,150.8,148.05,149.11,584614,
2026-01-12T00:00:00,,153.25,146.51,149.81,1290116,
2026-01-13T00:00:00,,153.76,149.27,149.81,371403,
2026-01-14T00:00:00,,150.66,148.8,149.79,202864,
2026-01-16T00:00:00,,152.32,148.6,149.92,412778,
2026-01-19T00:00:00,,150.0,147.0,147.26,218229,
2026-01-20T00:00:00,,147.2,143.11,143.52,354513,
2026-01-21T00:00:00,,144.63,140.5,142.68,336510,
2026-01-22T00:00:00,,146.9,143.65,146.5,270119,
2026-01-23T00:00:00,,146.8,142.73,143.42,252538,
2026-01-27T00:00:00,,144.9,140.8,143.8,298929,
2026-01-28T00:00:00,,148.4,143.8,147.68,214939,
2026-01-29T00:00:00,,148.9,145.81,147.01,213013,
2026-01-30T00:00:00,,151.38,144.0,148.91,367537,
2026-02-01T00:00:00,,153.6,147.71,148.48,570318,
2026-02-02T00:00:00,,148.59,142.21,146.52,404754,
2026-02-03T00:00:00,,151.03,146.31,147.65,359862,
2026-02-04T00:00:00,,149.7,146.0,149.22,286190,
2026-02-05T00:00:00,,149.34,146.33,147.94,271589,
2026-02-06T00:00:00,,153.08,147.48,149.7,1511691,
2026-02-09T00:00:00,,153.43,149.31,152.97,674654,
2026-02-10T00:00:00,,162.18,152.47,159.02,2371398,
2026-02-11T00:00:00,,158.68,155.8,156.81,390604,
2026-02-12T00:00:00,,155.82,153.48,154.59,323914,
2026-02-13T00:00:00,,153.22,150.0,150.48,442466,
2026-02-16T00:00:00,,151.71,149.76,151.05,260067,
2026-02-17T00:00:00,,153.29,150.92,152.23,355891,
2026-02-18T00:00:00,,154.5,151.01,153.01,292058,
2026-02-19T00:00:00,,155.3,150.11,150.76,315430,
2026-02-20T00:00:00,,151.6,149.0,149.85,263994,
2026-02-23T00:00:00,,152.77,150.11,151.8,286225,
2026-02-24T00:00:00,,151.72,148.25,149.47,220107,
2026-02-25T00:00:00,,151.47,148.4,149.09,210654,
2026-02-26T00:00:00,,152.69,148.01,148.97,340179,
2026-02-27T00:00:00,,149.04,146.1,147.3,276892,
2026-03-02T00:00:00,,143.92,140.6,142.52,679159,
2026-03-04T00:00:00,,140.5,136.69,137.51,382624,
2026-03-05T00:00:00,,140.8,137.6,139.58,280875,
2026-03-06T00:00:00,,141.76,138.0,138.62,427629,
2026-03-09T00:00:00,,137.3,132.0,134.77,504843,
2026-03-10T00:00:00,,138.9,135.05,137.68,437658,
2026-03-11T00:00:00,,139.08,136.22,136.74,347469,
