timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,36.95,38.75,34.0,36.06,13676,
2026-08-18T00:00:00,,36.85,33.1,33.98,9179,
2026-08-19T00:00:00,,36.6,33.05,34.25,6075,
2026-08-20T00:00:00,36.25,36.25,34.5,34.56,3168,
2026-08-21T00:00:00,32.0,35.0,32.0,34.19,2433,
2026-08-24T00:00:00,,35.7,33.12,35.2,1535,
2026-08-25T00:00:00,,36.5,34.0,34.26,1173,
2026-08-26T00:00:00,34.26,35.0,34.0,34.46,4489,
2026-08-27T00:00:00,34.8,34.8,34.2,34.57,5171,
2026-08-28T00:00:00,35.0,35.0,34.0,34.5,530,
2026-08-31T00:00:00,,36.0,33.85,34.26,18810,
2026-09-01T00:00:00,35.18,35.18,34.75,34.82,3475,
2026-09-02T00:00:00,34.75,34.76,34.03,34.11,3122,
2026-09-03T00:00:00,35.75,35.75,34.11,35.48,2449,
2026-09-04T00:00:00,34.17,35.44,34.17,35.25,4945,
