timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,355.0,339.4,340.5,179865,
2026-03-12T00:00:00,,369.5,330.85,351.35,2351522,
2026-03-13T00:00:00,,356.55,335.05,346.6,482435,
2026-03-16T00:00:00,,351.55,333.0,338.15,315550,
2026-03-17T00:00:00,,348.7,337.25,345.2,212723,
2026-03-18T00:00:00,,361.45,343.6,355.0,299563,
2026-03-19T00:00:00,,356.0,344.5,351.25,277176,
2026-03-20T00:00:00,,360.95,348.0,350.15,260846,
2026-03-23T00:00:00,,354.25,329.5,333.05,384817,
2026-03-24T00:00:00,,344.4,333.35,338.7,307128,
2026-03-25T00:00:00,,358.0,342.0,356.4,384705,
2026-03-27T00:00:00,,356.0,341.05,347.4,556226,
2026-03-30T00:00:00,,344.0,330.5,334.35,565436,
2026-04-01T00:00:00,,356.35,344.5,352.9,303504,
2026-04-02T00:00:00,,354.05,337.0,351.5,285801,
2026-04-06T00:00:00,,361.0,345.2,357.35,294590,
2026-04-07T00:00:00,,365.55,352.0,360.4,215525,
2026-04-08T00:00:00,,380.7,372.8,377.15,426603,
2026-04-09T00:00:00,,383.8,373.25,378.15,184189,
2026-04-10T00:00:00,,387.85,380.85,384.3,233586,
2026-04-13T00:00:00,,384.9,365.2,380.3,239831,
2026-04-15T00:00:00,,405.75,390.6,401.9,756600,
2026-04-16T00:00:00,,411.6,400.0,407.3,324226,
2026-04-17T00:00:00,,438.4,407.2,433.35,1070567,
2026-04-20T00:00:00,,448.95,420.0,436.6,697954,
2026-04-21T00:00:00,,491.6,435.3,465.2,5641867,
2026-04-22T00:00:00,,482.1,466.55,471.85,877535,
2026-04-23T00:00:00,,481.15,467.0,469.65,431391,
2026-04-24T00:00:00,,471.35,449.5,454.15,489472,
2026-04-27T00:00:00,,483.95,455.15,477.75,914351,
2026-04-28T00:00:00,,504.0,470.6,489.95,1390915,
2026-04-29T00:00:00,,522.7,481.1,485.7,3284436,
2026-04-30T00:00:00,,485.05,469.05,478.45,639909,
2026-05-04T00:00:00,,492.5,478.55,490.7,761798,
2026-05-05T00:00:00,,494.0,478.0,483.9,357272,
2026-05-06T00:00:00,,493.5,476.9,490.3,853133,
2026-05-07T00:00:00,,493.95,480.0,482.3,516190,
2026-05-08T00:00:00,,477.0,461.05,466.2,1147949,
2026-05-11T00:00:00,,466.9,450.35,451.65,705267,
2026-05-12T00:00:00,,457.7,434.55,436.05,842217,
2026-05-13T00:00:00,,467.4,436.95,451.55,883434,
2026-05-14T00:00:00,,460.0,444.9,457.85,492599,
2026-05-15T00:00:00,,485.5,450.15,460.2,1412818,
2026-05-18T00:00:00,,454.0,436.35,451.1,537694,
2026-05-19T00:00:00,,471.9,448.95,466.7,654230,
2026-05-20T00:00:00,,474.5,457.45,464.15,374582,
2026-05-21T00:00:00,,473.95,457.55,459.4,302221,
2026-05-22T00:00:00,,466.25,455.6,460.05,314804,
2026-05-25T00:00:00,,487.7,456.75,480.35,945415,
2026-05-26T00:00:00,,506.9,477.35,501.9,1758211,
2026-05-27T00:00:00,,529.7,502.95,516.8,2084193,
2026-05-29T00:00:00,,559.95,518.2,549.35,3460046,
2026-06-01T00:00:00,,575.7,543.3,547.35,3120223,
2026-06-02T00:00:00,,575.1,540.05,572.4,1890832,
2026-06-03T00:00:00,,574.05,558.05,570.5,10910,
2026-06-04T00:00:00,,582.4,562.05,574.65,31118,
2026-06-05T00:00:00,,575.05,548.85,556.6,1219832,
2026-06-08T00:00:00,,555.0,531.0,533.95,815492,
2026-06-09T00:00:00,,553.5,537.95,544.55,555068,
2026-06-10T00:00:00,,551.0,532.2,535.0,498522,
2026-06-11T00:00:00,,543.6,518.5,520.8,687992,
2026-06-12T00:00:00,,549.6,528.8,544.65,738660,
2026-06-15T00:00:00,,561.45,547.9,549.7,672985,
2026-06-16T00:00:00,,562.5,546.05,554.2,455338,
2026-06-17T00:00:00,,569.5,543.1,549.0,1096864,
2026-06-18T00:00:00,,559.05,544.95,547.05,388475,
2026-06-19T00:00:00,,555.15,535.8,543.3,534289,
2026-06-22T00:00:00,,560.9,545.8,548.15,562799,
2026-06-23T00:00:00,,560.0,539.0,546.4,754269,
2026-06-24T00:00:00,,553.8,535.4,538.95,484376,
2026-06-25T00:00:00,,543.25,523.8,533.15,374101,
