timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1318.9,1288.0,1292.8,20672,
2026-03-12T00:00:00,,1292.7,1251.1,1256.8,58999,
2026-03-13T00:00:00,,1268.0,1206.1,1216.8,53851,
2026-03-16T00:00:00,,1229.0,1185.5,1215.1,51099,
2026-03-17T00:00:00,,1272.0,1205.0,1251.1,70457,
2026-03-18T00:00:00,,1348.9,1249.3,1320.9,131107,
2026-03-19T00:00:00,,1299.8,1235.0,1244.5,64987,
2026-03-20T00:00:00,,1317.0,1215.0,1305.2,86353,
2026-03-23T00:00:00,,1298.5,1210.0,1223.3,60020,
2026-03-24T00:00:00,,1295.5,1239.1,1255.0,142711,
2026-03-25T00:00:00,,1288.0,1247.5,1258.8,47009,
2026-03-27T00:00:00,,1256.3,1202.0,1213.1,76224,
2026-03-30T00:00:00,,1210.0,1166.8,1170.8,51641,
2026-04-01T00:00:00,,1231.2,1192.3,1220.7,39957,
2026-04-02T00:00:00,,1233.0,1183.5,1223.2,24810,
2026-04-06T00:00:00,,1365.5,1222.6,1354.0,262846,
2026-04-07T00:00:00,,1376.3,1304.0,1364.8,80398,
2026-04-08T00:00:00,,1465.8,1388.0,1454.3,94160,
2026-04-09T00:00:00,,1477.0,1428.1,1459.1,58864,
2026-04-10T00:00:00,,1484.3,1452.3,1462.5,43563,
2026-04-13T00:00:00,,1490.4,1410.6,1481.3,59426,
2026-04-15T00:00:00,,1522.3,1484.2,1498.0,68898,
2026-04-16T00:00:00,,1533.7,1500.9,1525.4,41046,
2026-04-17T00:00:00,,1639.8,1515.4,1590.0,173816,
2026-04-20T00:00:00,,1618.5,1553.2,1583.3,50236,
2026-04-21T00:00:00,,1640.0,1588.9,1602.7,73630,
2026-04-22T00:00:00,,1609.9,1587.5,1595.7,20427,
2026-04-23T00:00:00,,1601.7,1554.3,1565.2,24077,
2026-04-24T00:00:00,,1582.9,1505.0,1519.2,33623,
2026-04-27T00:00:00,,1612.9,1516.0,1596.4,62686,
2026-04-28T00:00:00,,1596.4,1560.0,1567.8,19722,
2026-04-29T00:00:00,,1583.4,1560.2,1567.0,12869,
2026-04-30T00:00:00,1558.0,1608.7,1532.8,1582.5,67306,
2026-05-04T00:00:00,,1599.0,1565.2,1577.4,27101,
2026-05-05T00:00:00,,1593.7,1556.0,1583.5,29317,
2026-05-06T00:00:00,,1604.4,1575.5,1591.4,24967,
2026-05-07T00:00:00,,1639.8,1586.0,1615.8,55314,
2026-05-08T00:00:00,,1639.0,1604.9,1631.0,33765,
2026-05-11T00:00:00,,1694.7,1639.1,1686.5,110631,
2026-05-12T00:00:00,,1727.9,1665.0,1678.7,122794,
2026-05-13T00:00:00,,1800.0,1685.0,1709.6,284532,
2026-05-14T00:00:00,,1795.0,1550.0,1581.1,1282169,
2026-05-15T00:00:00,,1650.1,1599.0,1617.7,241733,
2026-05-18T00:00:00,,1617.7,1500.0,1504.0,128021,
2026-05-19T00:00:00,,1550.0,1494.0,1513.8,76807,
2026-05-20T00:00:00,,1513.0,1495.0,1504.9,27150,
2026-05-21T00:00:00,,1543.3,1496.1,1510.2,41346,
2026-05-22T00:00:00,,1524.9,1494.0,1496.7,48437,
2026-05-25T00:00:00,,1514.9,1497.6,1507.7,28275,
2026-05-26T00:00:00,,1564.6,1511.1,1518.4,48657,
2026-05-27T00:00:00,,1530.9,1497.9,1500.4,31501,
2026-05-29T00:00:00,,1520.0,1449.0,1454.0,48295,
2026-06-01T00:00:00,,1468.0,1428.0,1433.4,27357,
2026-06-02T00:00:00,,1456.3,1410.0,1449.1,38410,
2026-06-03T00:00:00,,1457.8,1396.0,1444.4,50,
2026-06-04T00:00:00,,1451.0,1402.0,1408.1,120,
2026-06-05T00:00:00,,1421.6,1394.1,1400.4,22043,
2026-06-08T00:00:00,,1399.5,1358.2,1362.9,38830,
2026-06-09T00:00:00,,1410.0,1369.0,1405.2,29933,
2026-06-10T00:00:00,,1409.9,1374.0,1376.8,36971,
2026-06-11T00:00:00,,1388.0,1355.4,1364.4,21271,
2026-06-12T00:00:00,,1410.2,1364.0,1393.2,47859,
2026-06-15T00:00:00,,1441.0,1399.0,1401.5,33591,
2026-06-16T00:00:00,,1417.7,1395.8,1412.3,18404,
2026-06-17T00:00:00,,1432.0,1409.5,1417.0,17573,
2026-06-18T00:00:00,,1429.9,1406.0,1418.6,21049,
2026-06-19T00:00:00,,1432.0,1402.8,1423.5,25663,
2026-06-22T00:00:00,,1489.5,1420.0,1467.9,79253,
2026-06-23T00:00:00,,1467.9,1420.0,1426.8,25216,
2026-06-24T00:00:00,,1490.9,1420.0,1432.5,25988,
2026-06-25T00:00:00,,1449.1,1417.0,1421.5,21833,
2026-06-29T00:00:00,,1448.9,1411.3,1425.6,14896,
2026-06-30T00:00:00,,1439.7,1415.0,1431.8,13516,
2026-07-01T00:00:00,,1442.2,1411.0,1416.4,18524,
2026-07-02T00:00:00,,1437.5,1411.1,1430.1,29675,
2026-07-03T00:00:00,,1443.6,1409.8,1426.1,39615,
