timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,44.75,46.9,44.01,44.01,4683,
2026-03-12T00:00:00,44.83,44.83,44.0,44.0,566,
2026-03-13T00:00:00,45.0,45.0,41.0,41.1,12900,
2026-03-16T00:00:00,41.31,41.99,41.05,41.05,2608,
2026-03-17T00:00:00,41.46,41.46,41.05,41.05,3128,
2026-03-18T00:00:00,41.75,42.0,41.75,42.0,305,
2026-03-19T00:00:00,40.01,43.49,40.01,43.44,130,
2026-03-20T00:00:00,43.44,43.44,40.32,40.57,751,
2026-03-23T00:00:00,38.0,39.55,36.53,38.45,15851,
2026-03-24T00:00:00,38.99,39.99,38.99,39.9,3366,
2026-03-25T00:00:00,,43.89,40.2,41.03,6566,
2026-03-27T00:00:00,40.26,40.26,39.2,39.2,637,
2026-03-30T00:00:00,39.4,39.4,39.22,39.22,510,
2026-04-01T00:00:00,40.0,43.14,40.0,43.1,1733,
2026-04-02T00:00:00,43.8,43.9,43.8,43.9,2750,
2026-04-06T00:00:00,,44.99,42.0,44.99,1934,
2026-04-07T00:00:00,42.1,44.5,42.0,42.7,1645,
2026-04-08T00:00:00,46.99,51.24,46.99,49.5,10849,
2026-04-09T00:00:00,,50.7,47.4,47.98,5018,
2026-04-10T00:00:00,,51.94,48.11,49.75,6714,
2026-04-13T00:00:00,48.0,48.0,45.7,47.0,2044,
2026-04-15T00:00:00,47.01,49.95,47.01,49.0,4283,
2026-04-16T00:00:00,50.0,50.89,50.0,50.89,212,
2026-04-17T00:00:00,50.64,50.89,50.6,50.89,2208,
2026-04-20T00:00:00,47.9,48.58,46.5,46.68,5386,
2026-04-21T00:00:00,47.42,48.89,47.42,48.89,585,
2026-04-22T00:00:00,48.89,49.13,46.1,49.1,1202,
2026-04-23T00:00:00,46.5,47.49,46.0,46.5,2037,
2026-04-27T00:00:00,47.88,47.88,46.5,47.85,336,
2026-04-28T00:00:00,46.89,46.9,46.89,46.9,110,
2026-04-29T00:00:00,47.15,48.99,45.0,45.0,2532,
2026-04-30T00:00:00,,45.99,43.75,44.0,6221,
2026-05-04T00:00:00,,45.0,43.84,45.0,3342,
2026-05-05T00:00:00,,46.5,43.1,43.84,2546,
2026-05-06T00:00:00,43.46,44.87,43.46,44.87,1320,
2026-05-07T00:00:00,44.87,44.87,43.0,43.0,12540,
2026-05-08T00:00:00,43.84,43.84,43.0,43.35,1761,
2026-05-11T00:00:00,43.93,44.0,43.93,44.0,511,
2026-05-12T00:00:00,,44.8,39.11,42.0,13479,
2026-05-13T00:00:00,,42.83,40.5,42.19,2766,
2026-05-14T00:00:00,42.06,42.25,41.61,41.61,415,
2026-05-15T00:00:00,43.87,43.87,43.77,43.77,170,
2026-05-18T00:00:00,43.99,43.99,41.16,41.3,74,
2026-05-19T00:00:00,41.58,49.72,40.22,49.62,110508,
2026-05-20T00:00:00,,53.02,48.11,49.62,46020,
2026-05-21T00:00:00,49.5,50.89,46.5,49.99,3519,
2026-05-22T00:00:00,49.99,50.87,48.0,48.56,4571,
2026-05-25T00:00:00,,50.8,48.0,48.0,5262,
2026-05-26T00:00:00,48.28,51.35,46.21,50.66,5118,
2026-05-27T00:00:00,,51.6,49.0,49.0,5433,
2026-05-29T00:00:00,48.0,48.0,47.7,47.7,2001,
2026-06-01T00:00:00,,49.0,48.0,48.4,909,
2026-06-02T00:00:00,49.5,50.0,48.55,49.9,4670,
2026-06-03T00:00:00,,50.0,48.6,49.99,342,
2026-06-04T00:00:00,,50.89,47.05,47.95,2602,
2026-06-05T00:00:00,,51.5,47.4,50.12,6225,
2026-06-08T00:00:00,49.0,50.0,46.25,46.3,2851,
2026-06-09T00:00:00,47.95,49.59,47.0,48.0,1318,
2026-06-10T00:00:00,47.5,47.5,45.5,45.5,1195,
2026-06-11T00:00:00,,46.5,44.5,44.5,4847,
2026-06-12T00:00:00,,46.9,45.0,45.1,2808,
2026-06-15T00:00:00,45.59,48.5,45.59,47.0,5903,
2026-06-16T00:00:00,47.0,47.49,47.0,47.48,1383,
2026-06-17T00:00:00,47.48,48.45,46.5,46.5,9865,
2026-06-18T00:00:00,,48.0,45.65,47.6,293,
2026-06-19T00:00:00,,48.4,46.5,48.2,3726,
2026-06-22T00:00:00,,48.2,44.0,45.99,11271,
2026-06-23T00:00:00,,46.5,44.66,45.84,3013,
2026-06-24T00:00:00,46.4,46.44,45.8,46.4,5800,
2026-06-25T00:00:00,,47.25,43.0,44.05,16114,
2026-06-29T00:00:00,44.58,45.29,43.17,44.0,2344,
2026-06-30T00:00:00,44.19,46.84,43.66,44.99,1218,
2026-07-01T00:00:00,45.0,46.0,44.9,44.9,1340,
2026-07-02T00:00:00,44.9,44.9,43.5,44.74,1716,
2026-07-03T00:00:00,,46.0,42.4,43.99,4579,
2026-07-06T00:00:00,,44.16,43.66,43.66,1411,
2026-07-07T00:00:00,44.44,44.5,44.0,44.5,659,
2026-07-08T00:00:00,44.5,44.5,43.06,44.35,857,
2026-07-09T00:00:00,44.3,44.35,43.25,43.25,3124,
2026-07-10T00:00:00,43.25,43.99,43.25,43.35,209,
2026-07-13T00:00:00,43.9,43.9,41.67,42.31,4244,
2026-07-14T00:00:00,42.41,43.5,42.35,43.0,1729,
2026-07-15T00:00:00,42.66,43.1,42.66,42.76,745,
2026-07-17T00:00:00,43.06,43.06,42.7,42.7,420,
2026-07-20T00:00:00,40.0,44.89,40.0,42.68,1142,
2026-07-21T00:00:00,43.75,43.75,43.75,43.75,4,
2026-07-22T00:00:00,41.4,42.9,41.4,42.5,2551,
2026-07-23T00:00:00,42.56,42.56,42.56,42.56,70,
2026-07-24T00:00:00,42.56,43.4,42.5,43.4,868,
2026-07-27T00:00:00,43.4,44.0,42.55,42.7,785,
2026-07-28T00:00:00,43.99,45.0,43.01,44.74,8743,
2026-07-29T00:00:00,44.5,45.0,44.5,45.0,250,
2026-07-30T00:00:00,,46.0,43.7,45.0,368,
2026-07-31T00:00:00,,45.0,42.81,45.0,619,
2026-08-03T00:00:00,44.9,46.0,44.9,46.0,2509,
2026-08-04T00:00:00,46.5,46.5,46.4,46.4,4136,
2026-08-06T00:00:00,45.5,46.35,44.5,46.0,1032,
2026-08-07T00:00:00,46.0,46.0,41.67,43.3,10362,
2026-08-10T00:00:00,,43.3,41.0,41.35,15155,
2026-08-11T00:00:00,41.35,43.0,41.35,43.0,351,
2026-08-12T00:00:00,43.0,43.0,43.0,43.0,4,
2026-08-13T00:00:00,43.0,43.0,42.0,43.0,66,
2026-08-17T00:00:00,42.0,43.5,42.0,43.5,962,
2026-08-18T00:00:00,,42.0,40.1,42.0,5653,
2026-08-19T00:00:00,41.0,41.5,40.8,41.45,2184,
2026-08-20T00:00:00,41.45,44.99,41.0,43.5,655,
2026-08-21T00:00:00,43.5,43.5,40.5,41.45,4128,
2026-08-24T00:00:00,,41.79,40.2,41.78,2325,
2026-08-26T00:00:00,42.06,42.06,41.01,41.95,3200,
2026-08-27T00:00:00,40.5,43.4,40.5,43.4,51,
2026-08-28T00:00:00,40.51,42.99,40.51,41.3,202,
2026-08-31T00:00:00,42.9,42.9,40.1,42.65,5711,
2026-09-01T00:00:00,,44.99,42.99,44.2,13487,
2026-09-02T00:00:00,44.99,49.9,44.9,48.0,19765,
2026-09-03T00:00:00,48.37,50.0,43.5,43.5,40347,
2026-09-04T00:00:00,45.78,45.78,44.0,44.5,463,
2025-09-12T00:00:00,44.2,44.2,41.57,42.0,12144,
2025-09-15T00:00:00,42.0,43.9,42.0,43.82,94,
2025-09-16T00:00:00,43.53,44.85,42.0,44.44,1805,
2025-09-17T00:00:00,44.39,46.0,43.0,45.0,14887,
2025-09-18T00:00:00,45.45,47.0,45.0,47.0,19661,
2025-09-19T00:00:00,49.4,52.4,48.0,50.9,35995,
2025-09-22T00:00:00,48.5,52.9,47.0,47.0,5530,
2025-09-23T00:00:00,49.79,51.39,48.0,49.0,9314,
2025-09-24T00:00:00,48.85,49.0,42.6,46.0,7835,
2025-09-25T00:00:00,46.0,46.0,44.41,45.1,2950,
2025-09-26T00:00:00,47.7,47.7,43.0,43.0,5899,
