timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,928.65,796.6,886.45,1828164,
2026-03-12T00:00:00,,876.75,830.05,845.35,405263,
2026-03-13T00:00:00,,915.3,824.45,840.0,815891,
2026-03-16T00:00:00,,850.5,795.45,806.7,115347,
2026-03-17T00:00:00,,849.0,785.05,811.0,97054,
2026-03-18T00:00:00,,836.0,807.4,811.4,23759,
2026-03-19T00:00:00,,813.45,784.05,788.4,13367,
2026-03-20T00:00:00,,818.7,785.05,791.55,21616,
2026-03-23T00:00:00,,785.0,748.6,759.75,31114,
2026-03-24T00:00:00,,800.0,765.2,794.4,32920,
2026-03-25T00:00:00,,815.2,785.55,795.55,41958,
2026-03-27T00:00:00,,821.9,769.8,790.0,76516,
2026-03-30T00:00:00,,781.15,738.55,743.1,22063,
2026-04-01T00:00:00,,796.65,762.4,785.6,30830,
2026-04-02T00:00:00,,778.8,750.1,770.45,11467,
2026-04-06T00:00:00,,797.8,763.05,789.0,26076,
2026-04-07T00:00:00,,804.65,782.3,790.9,7889,
2026-04-08T00:00:00,,842.0,804.0,818.6,70295,
2026-04-09T00:00:00,,888.0,828.0,860.4,227848,
2026-04-10T00:00:00,,867.75,851.5,857.4,20603,
2026-04-13T00:00:00,,857.95,823.5,855.9,16271,
2026-04-15T00:00:00,,879.0,856.75,864.1,13506,
2026-04-16T00:00:00,,885.05,866.2,874.2,40481,
2026-04-17T00:00:00,,946.0,860.05,902.3,295861,
2026-04-20T00:00:00,,915.0,886.65,890.8,18813,
2026-04-21T00:00:00,,934.3,896.0,909.95,36180,
2026-04-22T00:00:00,,947.25,903.5,930.2,69700,
2026-04-23T00:00:00,,951.0,914.8,919.45,33991,
2026-04-24T00:00:00,,928.45,884.7,887.05,21378,
2026-04-27T00:00:00,,913.0,892.7,912.0,19250,
2026-04-28T00:00:00,,921.65,903.0,904.0,13883,
2026-04-29T00:00:00,,926.3,903.55,908.0,18264,
2026-04-30T00:00:00,908.0,908.0,888.0,898.5,22240,
2026-05-04T00:00:00,,918.2,898.0,906.75,11348,
2026-05-05T00:00:00,,918.0,896.05,903.0,4547,
2026-05-06T00:00:00,,923.35,901.05,915.9,8021,
2026-05-07T00:00:00,,925.0,909.5,915.0,6395,
2026-05-08T00:00:00,,932.65,902.95,903.9,14908,
2026-05-11T00:00:00,,900.0,873.4,884.35,14798,
2026-05-12T00:00:00,,889.1,858.0,861.3,11911,
2026-05-13T00:00:00,,880.9,855.65,880.9,11120,
2026-05-14T00:00:00,879.95,894.2,870.0,876.8,14642,
2026-05-15T00:00:00,,909.8,878.9,881.9,27900,
2026-05-18T00:00:00,,875.85,845.7,863.05,8773,
2026-05-19T00:00:00,,889.7,867.0,867.0,9848,
2026-05-20T00:00:00,,870.15,855.5,864.0,2674,
2026-05-21T00:00:00,,895.0,863.1,868.0,6533,
2026-05-22T00:00:00,879.4,898.0,876.25,877.2,24089,
2026-05-25T00:00:00,,895.0,875.4,883.6,17529,
2026-05-26T00:00:00,884.7,914.0,883.6,905.65,39296,
2026-05-27T00:00:00,,938.65,904.05,920.1,72606,
2026-05-29T00:00:00,,932.45,850.95,876.9,34954,
2026-06-01T00:00:00,,885.25,856.95,871.0,18759,
2026-06-02T00:00:00,,877.0,852.65,877.0,9476,
2026-06-03T00:00:00,,880.0,859.95,870.2,4283,
2026-06-04T00:00:00,,890.0,863.1,867.9,13911,
2026-06-05T00:00:00,868.3,885.1,864.4,865.85,9057,
2026-06-08T00:00:00,,875.45,853.0,860.1,7302,
2026-06-09T00:00:00,871.2,878.65,866.75,872.0,8750,
2026-06-10T00:00:00,,929.0,880.25,899.55,119015,
2026-06-11T00:00:00,,902.0,880.65,892.8,5554,
2026-06-12T00:00:00,,914.95,887.75,905.0,9067,
2026-06-15T00:00:00,926.2,926.2,903.7,904.5,7948,
2026-06-16T00:00:00,,1058.55,908.0,998.4,608446,
2026-06-17T00:00:00,,993.45,963.1,967.0,60859,
2026-06-18T00:00:00,,975.0,949.65,955.0,19367,
2026-06-19T00:00:00,,973.35,878.35,883.4,73088,
2026-06-22T00:00:00,,931.8,869.7,903.7,83828,
2026-06-23T00:00:00,,915.0,888.05,893.9,30628,
2026-06-24T00:00:00,,906.0,885.0,895.0,11877,
2026-06-25T00:00:00,,908.95,886.0,887.85,14884,
2026-06-29T00:00:00,,899.95,866.3,873.4,12099,
2026-06-30T00:00:00,,877.3,853.25,872.0,22586,
2026-07-01T00:00:00,,888.65,870.05,880.2,20083,
2026-07-02T00:00:00,,890.1,873.0,879.9,21063,
2026-07-03T00:00:00,,897.0,880.0,881.0,9114,
2026-07-06T00:00:00,,891.6,875.9,878.45,3338,
2026-07-07T00:00:00,,882.75,860.25,865.0,22341,
2026-07-08T00:00:00,,877.55,840.8,846.0,12847,
2026-07-09T00:00:00,,859.4,845.0,850.0,8341,
2026-07-10T00:00:00,,870.0,850.0,854.5,9833,
2026-07-13T00:00:00,,862.0,847.95,855.6,15316,
2026-07-14T00:00:00,,854.45,841.55,843.0,8241,
2026-07-15T00:00:00,,865.0,840.4,845.0,23796,
2026-07-16T00:00:00,,861.3,842.4,845.35,21192,
2026-07-17T00:00:00,,851.4,831.2,832.0,12271,
2026-07-20T00:00:00,834.0,836.7,825.0,834.0,12355,
2026-07-21T00:00:00,,844.65,828.0,832.6,7369,
2026-07-22T00:00:00,,839.95,812.55,815.35,6023,
2026-07-23T00:00:00,,824.25,801.4,807.0,12523,
2026-07-24T00:00:00,,813.0,789.35,807.4,8920,
2026-07-27T00:00:00,,827.05,812.7,818.9,8362,
2026-07-28T00:00:00,,834.7,815.0,815.0,8666,
2026-07-29T00:00:00,,834.0,813.95,828.25,12180,
2026-07-30T00:00:00,820.0,824.0,812.0,812.0,3895,
2026-07-31T00:00:00,,829.1,810.0,827.5,9310,
2026-08-03T00:00:00,,849.4,830.0,841.65,22390,
2026-08-04T00:00:00,,849.3,837.6,841.15,13277,
2026-08-05T00:00:00,,852.15,837.45,838.55,7896,
2026-08-06T00:00:00,,850.7,838.15,843.8,2772,
2026-08-07T00:00:00,838.0,844.7,836.0,839.5,2551,
2026-08-10T00:00:00,,840.1,831.4,833.75,2257,
2026-08-11T00:00:00,,834.75,825.8,825.8,3210,
2026-08-12T00:00:00,,832.2,817.0,819.7,6950,
2026-08-13T00:00:00,,830.0,816.05,820.45,5633,
2026-08-14T00:00:00,,831.0,794.05,808.9,18357,
2026-08-17T00:00:00,,809.7,788.1,794.95,14691,
2026-08-18T00:00:00,,799.0,789.05,794.0,5964,
2026-08-19T00:00:00,794.5,811.2,782.0,782.0,5623,
2026-08-20T00:00:00,,797.7,771.6,773.55,6100,
2026-08-21T00:00:00,773.85,811.95,770.25,779.7,22371,
2026-08-24T00:00:00,,796.15,782.0,785.25,3539,
2026-08-25T00:00:00,,919.7,802.4,876.2,2135363,
2026-08-26T00:00:00,,881.35,851.7,866.15,168526,
2026-08-27T00:00:00,,868.65,835.65,836.15,28100,
2026-08-28T00:00:00,,850.0,830.4,831.25,24920,
2026-08-31T00:00:00,,830.05,816.0,818.2,14612,
2026-09-01T00:00:00,,830.15,810.95,814.45,11224,
2026-09-02T00:00:00,815.25,815.25,802.05,807.0,13559,
2026-09-03T00:00:00,,813.15,798.2,803.0,15789,
2026-09-04T00:00:00,,811.95,800.05,802.35,7471,
2025-09-12T00:00:00,983.0,992.5,975.9,982.5,15578,
2025-09-15T00:00:00,980.5,1016.75,980.5,998.0,38467,
2025-09-16T00:00:00,999.0,1015.0,993.85,1002.5,25870,
2025-09-17T00:00:00,998.05,1026.7,998.05,1002.9,11807,
2025-09-18T00:00:00,1008.7,1009.95,985.0,993.6,18029,
2025-09-19T00:00:00,989.75,1007.25,986.0,993.7,21144,
2025-09-22T00:00:00,1001.0,1008.3,986.0,986.0,9670,
2025-09-23T00:00:00,976.85,989.15,961.75,972.0,10762,
2025-09-24T00:00:00,975.0,992.0,966.05,972.1,17545,
2025-09-25T00:00:00,972.1,983.4,965.0,969.1,8013,
2025-09-26T00:00:00,963.1,968.85,938.0,938.0,15059,
2025-09-29T00:00:00,941.85,952.85,894.8,914.55,19830,
2025-09-30T00:00:00,902.45,917.95,887.0,894.0,19275,
2025-10-01T00:00:00,905.0,905.0,875.05,884.55,9957,
2025-10-03T00:00:00,893.3,903.95,887.65,900.5,16580,
2025-10-06T00:00:00,900.0,908.7,895.0,899.1,5535,
2025-10-07T00:00:00,899.15,905.7,890.65,894.35,8958,
2025-10-08T00:00:00,892.55,911.95,890.2,890.2,5129,
2025-10-09T00:00:00,908.0,908.0,886.75,892.0,7628,
2025-10-10T00:00:00,885.1,898.2,884.45,892.35,4612,
2025-10-13T00:00:00,883.4,894.95,880.0,884.65,6329,
