timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,176.8,165.71,168.8,475115,
2026-03-12T00:00:00,,170.15,163.51,166.96,375729,
2026-03-13T00:00:00,,165.99,157.76,158.56,436374,
2026-03-16T00:00:00,,159.16,149.95,155.23,1255773,
2026-03-17T00:00:00,,160.81,155.26,160.09,654743,
2026-03-18T00:00:00,,166.0,160.66,164.87,560788,
2026-03-19T00:00:00,,162.7,156.12,157.5,571527,
2026-03-20T00:00:00,,164.91,158.49,159.84,488936,
2026-03-23T00:00:00,,157.45,147.55,150.28,1177399,
2026-03-24T00:00:00,,156.99,150.73,151.83,1130371,
2026-03-25T00:00:00,,158.9,153.02,155.29,808785,
2026-03-27T00:00:00,,154.0,142.21,143.56,1173359,
2026-03-30T00:00:00,,142.38,131.01,132.77,1135779,
2026-04-01T00:00:00,,148.95,137.45,147.36,1545350,
2026-04-02T00:00:00,,152.45,138.35,150.02,1385154,
2026-04-06T00:00:00,,154.5,146.44,153.74,1430264,
2026-04-07T00:00:00,,157.35,150.96,153.71,674321,
2026-04-08T00:00:00,,167.99,162.01,166.51,1116020,
2026-04-09T00:00:00,,169.51,162.2,163.07,595864,
2026-04-10T00:00:00,,174.65,163.88,171.2,1218026,
2026-04-13T00:00:00,,172.65,162.6,170.02,852572,
2026-04-15T00:00:00,,176.8,173.25,173.92,512657,
2026-04-16T00:00:00,,178.48,173.26,176.98,672478,
2026-04-17T00:00:00,,178.96,176.1,177.77,468377,
2026-04-20T00:00:00,,183.0,174.2,175.64,707894,
2026-04-21T00:00:00,,179.0,174.0,174.58,372992,
2026-04-22T00:00:00,,178.0,174.76,176.86,394478,
2026-04-23T00:00:00,,176.99,172.65,174.37,435642,
2026-04-24T00:00:00,,176.8,169.1,170.99,355596,
2026-04-27T00:00:00,,174.89,170.87,172.4,339116,
2026-04-28T00:00:00,,176.66,172.09,174.84,415328,
2026-04-29T00:00:00,,177.35,171.01,172.1,296956,
2026-04-30T00:00:00,,172.07,167.14,168.53,407487,
2026-05-04T00:00:00,,176.55,170.96,174.89,441614,
2026-05-05T00:00:00,,199.6,176.0,196.62,11771734,
2026-05-06T00:00:00,,202.61,194.35,196.72,1937326,
2026-05-07T00:00:00,,204.5,196.66,201.64,1578817,
2026-05-08T00:00:00,,203.5,198.11,199.44,989754,
2026-05-11T00:00:00,,199.44,188.55,189.85,961245,
2026-05-12T00:00:00,,187.99,171.22,172.68,1400947,
2026-05-13T00:00:00,,178.84,168.83,169.61,924130,
2026-05-14T00:00:00,,172.5,164.11,171.04,1106191,
2026-05-15T00:00:00,,183.45,174.2,179.8,2264449,
2026-05-18T00:00:00,,184.86,165.54,167.64,3552459,
2026-05-19T00:00:00,,174.52,166.01,169.91,1436819,
2026-05-20T00:00:00,,172.9,167.11,172.14,638023,
2026-05-21T00:00:00,,175.45,169.96,170.93,554144,
2026-05-22T00:00:00,,171.68,168.04,169.47,484708,
2026-05-25T00:00:00,,173.85,170.95,171.57,388403,
2026-05-26T00:00:00,,173.95,169.82,170.99,352754,
2026-05-27T00:00:00,,180.59,170.8,177.91,836976,
2026-05-29T00:00:00,,177.85,172.0,173.97,419551,
2026-06-01T00:00:00,,172.57,169.11,170.56,303398,
2026-06-02T00:00:00,,173.89,168.21,171.42,342342,
2026-06-03T00:00:00,,172.42,167.88,170.66,1041,
2026-06-04T00:00:00,,172.94,169.96,170.38,615,
2026-06-05T00:00:00,,171.61,166.66,167.23,357518,
2026-06-08T00:00:00,,167.0,161.1,163.22,224166,
2026-06-09T00:00:00,,168.08,163.04,165.1,266453,
2026-06-10T00:00:00,,168.78,162.55,164.25,262417,
2026-06-11T00:00:00,,163.0,158.76,159.53,223246,
