timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,19.98,19.23,19.23,213238,
2026-03-12T00:00:00,,19.59,18.86,19.4,219567,
2026-03-13T00:00:00,,19.23,18.74,18.81,136241,
2026-03-16T00:00:00,,18.86,18.34,18.5,174639,
2026-03-17T00:00:00,,18.71,18.34,18.59,77727,
2026-03-18T00:00:00,,20.12,18.7,20.0,388364,
2026-03-19T00:00:00,,19.58,19.0,19.11,195760,
2026-03-20T00:00:00,,19.73,18.94,19.27,208561,
2026-03-23T00:00:00,,19.01,17.94,18.09,292158,
2026-03-24T00:00:00,,18.76,18.0,18.6,136004,
2026-03-25T00:00:00,,19.37,18.21,18.7,177132,
2026-03-27T00:00:00,,18.77,18.13,18.23,359693,
2026-03-30T00:00:00,,18.23,16.74,17.0,638493,
2026-04-01T00:00:00,,19.89,17.36,19.69,588168,
2026-04-02T00:00:00,,19.6,18.47,19.19,285777,
2026-04-06T00:00:00,,19.58,18.65,19.45,164784,
2026-04-07T00:00:00,,19.71,19.0,19.26,159099,
2026-04-08T00:00:00,,21.15,19.88,20.84,351568,
2026-04-09T00:00:00,,21.56,20.4,20.82,256441,
2026-04-10T00:00:00,,22.2,20.85,22.03,195590,
2026-04-13T00:00:00,,23.75,20.66,22.66,472582,
2026-04-15T00:00:00,,23.81,23.0,23.35,391801,
2026-04-16T00:00:00,,23.62,23.03,23.31,181748,
2026-04-17T00:00:00,,23.78,23.28,23.35,183023,
2026-04-20T00:00:00,,23.34,22.5,22.6,163449,
2026-04-21T00:00:00,,22.87,22.3,22.55,76806,
2026-04-22T00:00:00,,23.4,22.32,22.94,188268,
2026-04-23T00:00:00,,23.4,22.4,22.4,88395,
2026-04-24T00:00:00,,22.81,21.81,22.01,112940,
2026-04-27T00:00:00,,22.29,20.32,20.99,165156,
2026-04-28T00:00:00,,22.0,20.15,20.43,125074,
2026-04-29T00:00:00,,21.0,19.9,20.02,156361,
2026-04-30T00:00:00,,20.7,19.6,20.21,94199,
2026-05-04T00:00:00,,20.9,20.0,20.25,84133,
2026-05-05T00:00:00,,20.5,19.8,20.0,49461,
2026-05-06T00:00:00,,20.25,19.46,20.0,149811,
2026-05-07T00:00:00,,21.02,19.69,20.97,327358,
2026-05-08T00:00:00,,22.01,20.35,22.01,292081,
2026-05-11T00:00:00,,22.79,21.01,22.5,181371,
2026-05-12T00:00:00,,22.89,20.9,21.3,92076,
2026-05-13T00:00:00,,21.5,20.5,21.0,34798,
2026-05-14T00:00:00,,21.27,20.16,21.15,51540,
2026-05-15T00:00:00,,21.1,20.12,20.52,76739,
2026-05-18T00:00:00,,20.24,19.5,20.14,86511,
2026-05-19T00:00:00,,20.82,19.41,20.5,60038,
2026-05-20T00:00:00,,20.59,20.1,20.25,34793,
2026-05-21T00:00:00,,21.09,20.2,20.64,34909,
2026-05-22T00:00:00,,20.77,20.05,20.49,24274,
2026-05-25T00:00:00,,20.87,20.1,20.21,64757,
2026-05-26T00:00:00,,20.5,19.83,20.31,53149,
2026-05-27T00:00:00,,21.14,20.05,20.9,137798,
2026-05-29T00:00:00,,21.65,20.25,21.29,103856,
2026-06-01T00:00:00,,22.35,21.25,22.35,153043,
2026-06-02T00:00:00,,22.98,21.45,22.17,113632,
2026-06-03T00:00:00,,22.45,21.33,21.83,74531,
2026-06-04T00:00:00,,22.0,21.0,21.59,42769,
2026-06-05T00:00:00,21.65,21.65,21.25,21.54,32682,
2026-06-08T00:00:00,,21.5,20.6,21.06,48618,
2026-06-09T00:00:00,,21.6,20.5,20.96,78169,
2026-06-10T00:00:00,,21.54,21.1,21.12,61438,
2026-06-11T00:00:00,,21.4,20.45,20.94,59519,
2026-06-12T00:00:00,,21.0,20.5,20.94,41596,
2026-06-15T00:00:00,,21.65,20.79,21.4,55472,
2026-06-16T00:00:00,,21.99,21.05,21.44,41614,
2026-06-17T00:00:00,,21.95,21.12,21.79,81418,
2026-06-18T00:00:00,,22.1,21.53,22.1,84366,
2026-06-19T00:00:00,,23.03,21.0,22.93,266513,
2026-06-22T00:00:00,,24.07,23.0,24.07,100634,
2026-06-23T00:00:00,,25.27,25.27,25.27,131552,
2026-06-24T00:00:00,,26.44,24.01,25.4,384763,
2026-06-25T00:00:00,25.0,25.0,24.9,24.9,81679,
2026-06-29T00:00:00,24.41,24.41,24.41,24.41,6842,
2026-06-30T00:00:00,23.93,23.93,23.93,23.93,12529,
2026-07-01T00:00:00,23.46,23.46,23.46,23.46,9724,
2026-07-02T00:00:00,23.0,23.0,23.0,23.0,30906,
2026-07-03T00:00:00,22.54,22.54,22.54,22.54,126495,
2026-07-06T00:00:00,22.09,22.2,22.09,22.1,49594,
2026-07-07T00:00:00,22.09,22.09,21.66,21.75,46898,
2026-07-08T00:00:00,21.7,21.75,21.7,21.75,106475,
2026-07-09T00:00:00,21.74,22.18,21.74,22.18,42990,
2026-07-10T00:00:00,22.62,22.62,22.62,22.62,852,
2026-07-13T00:00:00,23.07,23.07,23.07,23.07,6553,
2026-07-14T00:00:00,23.53,23.53,23.53,23.53,15010,
2026-07-15T00:00:00,24.0,24.0,24.0,24.0,14402,
2026-07-16T00:00:00,24.48,24.48,24.48,24.48,19294,
2026-07-17T00:00:00,24.96,24.96,24.96,24.96,13682,
2026-07-20T00:00:00,25.45,25.45,25.45,25.45,73736,
2026-07-21T00:00:00,25.95,25.95,25.95,25.95,26170,
2026-07-22T00:00:00,26.46,26.46,26.46,26.46,9614,
2026-07-23T00:00:00,26.98,26.98,25.94,25.94,631309,
2026-07-24T00:00:00,25.43,25.43,25.43,25.43,79554,
2026-07-27T00:00:00,24.93,25.93,24.93,25.93,140637,
2026-07-28T00:00:00,25.43,26.0,25.42,25.42,67647,
