timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,993.0,993.0,993.0,993.0,65,
2026-03-18T00:00:00,990.0,990.0,990.0,990.0,84,
2026-03-20T00:00:00,990.0,990.0,990.0,990.0,66,
2026-03-24T00:00:00,990.0,990.0,990.0,990.0,489,
2026-03-27T00:00:00,975.5,975.5,975.5,975.5,50,
2026-04-02T00:00:00,992.0,992.0,992.0,992.0,50,
2026-04-06T00:00:00,990.8,990.8,990.8,990.8,65,
2026-04-10T00:00:00,980.2,993.8,975.0,993.8,700,
2026-04-15T00:00:00,987.0,993.0,981.2,992.8,1000,
2026-04-20T00:00:00,985.0,996.0,985.0,996.0,265,
2026-04-28T00:00:00,997.0,997.0,982.0,982.1,770,
2026-05-04T00:00:00,999.0,999.0,999.0,999.0,300,
2026-05-11T00:00:00,998.0,998.0,998.0,998.0,50,
2026-05-14T00:00:00,998.0,998.0,985.0,985.0,1439,
2026-05-18T00:00:00,994.0,995.0,994.0,994.9,405,
2026-05-20T00:00:00,998.0,998.5,998.0,998.5,95,
2026-05-21T00:00:00,995.0,995.0,993.0,993.0,260,
2026-05-22T00:00:00,993.0,993.0,993.0,993.0,865,
2026-05-25T00:00:00,995.0,995.0,995.0,995.0,209,
2026-06-09T00:00:00,995.0,995.0,995.0,995.0,10,
2026-06-10T00:00:00,990.0,990.0,990.0,990.0,61,
2026-06-12T00:00:00,992.0,992.0,992.0,992.0,10,
2026-06-30T00:00:00,999.0,999.0,999.0,999.0,71,
2026-07-01T00:00:00,993.0,993.0,993.0,993.0,50,
2026-07-08T00:00:00,993.0,993.0,993.0,993.0,50,
2026-07-13T00:00:00,982.8,993.8,982.8,993.8,146,
2026-07-29T00:00:00,995.0,995.0,995.0,995.0,1,
2026-07-30T00:00:00,992.0,992.0,992.0,992.0,300,
2026-07-31T00:00:00,992.07,1000.0,992.0,1000.0,700,
2026-08-13T00:00:00,986.5,986.5,986.5,986.5,300,
2026-08-17T00:00:00,993.0,993.0,993.0,993.0,10,
2026-08-18T00:00:00,995.5,995.5,995.5,995.5,20,
2026-08-19T00:00:00,995.49,995.5,995.49,995.5,270,
2026-08-20T00:00:00,987.5,987.5,987.5,987.5,1,
2026-08-27T00:00:00,987.5,987.5,987.5,987.5,285,
2026-08-28T00:00:00,997.8,997.8,997.8,997.8,190,
2025-09-17T00:00:00,970.0,970.0,970.0,970.0,50,
2025-09-26T00:00:00,966.6,966.6,966.6,966.6,8,
2025-10-06T00:00:00,975.0,975.0,975.0,975.0,20,
2025-10-27T00:00:00,1000.0,1000.0,1000.0,1000.0,1100,
2025-10-28T00:00:00,1000.0,1000.0,1000.0,1000.0,1100,
2025-11-04T00:00:00,999.0,999.0,999.0,999.0,30,
2025-11-27T00:00:00,973.5,973.5,973.5,973.5,18,
2025-12-08T00:00:00,985.0,985.0,985.0,985.0,300,
2025-12-23T00:00:00,985.0,985.0,985.0,985.0,300,
2026-01-05T00:00:00,976.8,976.8,976.8,976.8,35,
2026-01-06T00:00:00,975.2,975.2,975.2,975.2,100,
2026-01-07T00:00:00,982.25,982.25,982.25,982.25,65,
2026-01-08T00:00:00,987.8,987.8,987.8,987.8,125,
2026-01-20T00:00:00,975.5,975.5,975.5,975.5,23,
2026-01-21T00:00:00,975.5,986.5,975.5,986.5,623,
2026-01-22T00:00:00,988.0,988.0,988.0,988.0,200,
2026-02-01T00:00:00,990.0,990.0,989.89,989.9,233,
2026-02-02T00:00:00,998.0,998.0,990.0,990.0,400,
2026-02-12T00:00:00,978.2,995.0,978.2,995.0,115,
