timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,,73.5,73.0,73.0,409,
2026-05-11T00:00:00,72.5,72.5,69.41,72.5,3173,
2026-05-12T00:00:00,73.0,73.5,68.75,69.5,6747,
2026-05-13T00:00:00,69.5,72.78,69.5,72.77,51,
2026-05-14T00:00:00,72.7,72.77,72.7,72.77,59,
2026-05-15T00:00:00,,72.88,69.13,72.88,478,
2026-05-18T00:00:00,72.5,72.5,69.27,69.27,1094,
2026-05-19T00:00:00,69.27,69.27,69.27,69.27,3588,
2026-05-20T00:00:00,69.25,69.45,69.25,69.26,244,
2026-05-21T00:00:00,69.26,69.5,69.26,69.26,2451,
2026-05-22T00:00:00,69.26,72.49,69.26,72.0,133,
2026-05-25T00:00:00,72.72,75.0,69.0,75.0,1856,
2026-05-26T00:00:00,74.0,74.0,74.0,74.0,52,
2026-05-27T00:00:00,70.3,70.45,70.3,70.3,1915,
2026-05-29T00:00:00,69.0,73.8,66.81,73.8,1808,
2026-06-01T00:00:00,,76.4,70.11,73.99,586,
2026-06-02T00:00:00,73.98,73.98,73.25,73.25,13,
2026-06-03T00:00:00,70.0,73.1,69.62,73.09,611,
2026-06-04T00:00:00,72.99,72.99,69.51,70.0,356,
2026-06-05T00:00:00,70.0,70.0,66.6,66.65,76,
2026-06-08T00:00:00,,69.89,64.05,64.05,981,
2026-06-09T00:00:00,64.05,64.05,63.1,63.1,1563,
2026-06-10T00:00:00,,61.6,61.6,61.6,120,
2026-06-11T00:00:00,61.6,62.0,61.0,61.0,1596,
2026-06-12T00:00:00,61.0,62.0,60.9,60.9,940,
2026-06-15T00:00:00,63.14,63.14,60.3,60.3,982,
2026-06-16T00:00:00,60.6,63.3,60.6,63.3,844,
2026-06-17T00:00:00,63.61,63.61,63.61,63.61,505,
2026-06-18T00:00:00,64.0,64.0,63.92,64.0,1209,
2026-06-19T00:00:00,,66.39,61.51,61.51,2377,
2026-06-22T00:00:00,62.0,63.99,61.2,62.0,438,
2026-06-23T00:00:00,,64.2,60.0,60.0,327,
2026-06-24T00:00:00,60.0,60.0,59.0,59.0,68175,
2026-06-25T00:00:00,60.0,61.5,60.0,61.0,1130,
2026-06-29T00:00:00,,63.99,60.1,60.1,784,
2026-06-30T00:00:00,60.4,62.5,57.1,57.15,3980,
2026-07-01T00:00:00,59.06,60.5,59.06,60.5,2933,
2026-07-02T00:00:00,60.5,60.5,57.5,60.49,1913,
2026-07-03T00:00:00,57.51,59.5,57.47,57.47,3331,
2026-07-06T00:00:00,57.47,57.47,54.79,54.79,5043,
2026-07-07T00:00:00,,56.9,52.06,55.0,17560,
2026-07-08T00:00:00,56.99,57.49,56.78,57.49,19956,
2026-07-09T00:00:00,,59.9,55.13,59.9,2356,
2026-07-10T00:00:00,60.36,62.35,57.0,61.94,2628,
2026-07-13T00:00:00,61.94,61.94,59.01,60.5,1381,
2026-07-14T00:00:00,59.0,59.86,57.48,58.89,1318,
2026-07-15T00:00:00,,59.99,55.95,55.95,2905,
2026-07-16T00:00:00,57.0,57.0,54.33,54.33,2688,
2026-07-17T00:00:00,54.68,57.28,52.1,52.1,1709,
2026-07-20T00:00:00,54.77,54.77,49.6,52.51,28768,
2026-07-21T00:00:00,54.77,55.13,52.5,55.13,19589,
2026-07-22T00:00:00,,57.84,54.0,57.84,18228,
2026-07-23T00:00:00,,58.0,54.15,57.0,13445,
2026-07-24T00:00:00,54.5,54.5,54.15,54.15,2384,
2026-07-27T00:00:00,54.5,56.15,54.5,54.5,781,
2026-07-28T00:00:00,,57.15,52.0,57.12,3144,
2026-07-29T00:00:00,55.0,57.98,55.0,56.99,3085,
2026-07-30T00:00:00,57.0,57.0,57.0,57.0,1,
2026-07-31T00:00:00,57.0,57.0,57.0,57.0,274,
2026-08-03T00:00:00,,59.85,55.0,59.85,9398,
2026-08-04T00:00:00,62.7,62.7,57.0,60.98,1215,
2026-08-05T00:00:00,,60.98,58.01,59.49,666,
2026-08-06T00:00:00,59.76,59.76,56.52,59.3,3560,
2026-08-07T00:00:00,,59.25,56.55,58.0,3245,
2026-08-10T00:00:00,57.0,57.72,55.0,57.72,1972,
2026-08-11T00:00:00,57.4,57.72,57.4,57.72,15,
2026-08-12T00:00:00,58.87,58.87,57.8,57.8,49,
2026-08-13T00:00:00,57.9,57.9,56.75,57.5,1255,
2026-08-14T00:00:00,54.91,54.91,54.91,54.91,330,
2026-08-17T00:00:00,,57.0,52.66,56.94,286,
2026-08-18T00:00:00,57.15,57.22,54.1,54.1,702,
2026-08-19T00:00:00,56.8,56.8,56.8,56.8,2,
2026-08-20T00:00:00,,56.8,53.96,56.49,37,
2026-08-21T00:00:00,56.21,56.21,56.21,56.21,63,
2026-08-24T00:00:00,,57.89,53.8,56.0,164,
2026-08-25T00:00:00,,57.5,54.0,54.0,540,
2026-08-26T00:00:00,54.15,56.7,53.0,55.0,1053,
2026-08-27T00:00:00,54.6,54.6,54.6,54.6,101,
2026-08-28T00:00:00,54.6,56.0,52.15,54.32,543,
2026-08-31T00:00:00,,55.7,51.61,55.7,1425,
2026-09-01T00:00:00,,57.0,52.92,56.9,171,
2026-09-02T00:00:00,54.06,59.74,54.06,59.74,603,
2026-09-03T00:00:00,,59.9,55.01,58.0,716,
2026-09-04T00:00:00,55.35,55.35,52.59,53.0,5283,
2025-09-12T00:00:00,93.1,94.0,93.1,94.0,15,
2025-09-15T00:00:00,92.12,98.9,92.12,97.1,8209,
2025-09-16T00:00:00,93.0,98.4,93.0,96.0,3619,
2025-09-17T00:00:00,96.45,98.0,94.4,95.0,3919,
2025-09-18T00:00:00,95.16,97.0,94.15,94.37,1263,
2025-09-19T00:00:00,94.5,97.0,93.3,93.3,4412,
2025-09-22T00:00:00,94.47,94.8,92.55,93.5,2459,
2025-09-23T00:00:00,93.5,96.4,92.66,96.4,3854,
2025-09-24T00:00:00,95.13,97.98,92.05,94.45,3505,
2025-09-25T00:00:00,93.95,94.94,92.03,92.5,1052,
2025-09-26T00:00:00,90.95,94.7,90.95,93.48,5130,
2025-09-29T00:00:00,90.46,94.96,89.0,89.0,5412,
2025-09-30T00:00:00,89.01,91.7,89.0,89.0,2175,
2025-10-01T00:00:00,89.0,95.5,88.2,92.67,4572,
2025-10-03T00:00:00,92.61,92.61,88.55,89.01,2074,
2025-10-06T00:00:00,89.03,90.5,88.22,88.68,190,
2025-10-07T00:00:00,88.68,89.9,88.22,88.22,1744,
2025-10-08T00:00:00,90.49,90.49,88.23,89.88,242,
2025-10-09T00:00:00,88.36,90.0,88.35,88.5,2499,
2025-10-10T00:00:00,88.2,90.0,87.01,87.05,1743,
2025-10-13T00:00:00,86.4,89.99,86.4,86.4,2066,
2025-10-14T00:00:00,86.0,87.0,78.1,84.5,6388,
2025-10-15T00:00:00,82.48,83.98,78.0,83.96,3164,
2025-10-16T00:00:00,83.5,83.5,75.0,75.46,8095,
2025-10-17T00:00:00,77.0,78.7,74.0,76.12,8840,
2025-10-20T00:00:00,84.0,84.0,75.15,78.15,761,
2025-10-21T00:00:00,78.15,82.0,76.0,79.78,1980,
2025-10-23T00:00:00,79.39,80.99,78.0,80.0,5565,
2025-10-24T00:00:00,80.43,81.98,78.61,81.6,406,
2025-10-27T00:00:00,81.6,82.0,79.0,80.21,2539,
2025-10-28T00:00:00,82.64,84.0,80.2,84.0,1331,
2025-10-29T00:00:00,83.0,84.88,80.61,83.0,3488,
2025-10-30T00:00:00,83.0,84.0,83.0,83.99,84,
2025-10-31T00:00:00,83.98,83.98,82.01,82.01,652,
2025-11-03T00:00:00,,83.0,81.23,82.99,695,
2025-11-04T00:00:00,81.0,83.78,81.0,81.0,2208,
2025-11-06T00:00:00,80.19,82.0,80.19,81.0,1157,
2025-11-07T00:00:00,81.05,81.99,80.0,80.1,366,
2025-11-10T00:00:00,80.15,82.5,80.15,80.2,3350,
2025-11-11T00:00:00,,87.99,81.0,81.1,2406,
2025-11-12T00:00:00,80.1,82.5,79.0,82.5,2732,
2025-11-13T00:00:00,,84.99,75.5,78.1,10216,
2025-11-14T00:00:00,78.0,85.89,76.05,85.0,4847,
2025-11-17T00:00:00,,89.0,83.21,86.0,17720,
2025-11-18T00:00:00,88.79,90.0,84.5,90.0,6966,
2025-11-19T00:00:00,90.0,90.0,86.2,88.5,2174,
2025-11-20T00:00:00,88.7,88.7,82.9,87.88,1397,
2025-11-21T00:00:00,85.0,85.44,83.01,83.05,879,
2025-11-24T00:00:00,83.09,84.98,81.0,81.0,2237,
2025-11-25T00:00:00,83.0,89.55,80.0,88.69,8138,
2025-11-26T00:00:00,,87.29,80.41,80.78,1512,
2025-11-27T00:00:00,,82.2,79.5,82.0,1645,
2025-11-28T00:00:00,,85.98,80.0,81.2,520,
2025-12-01T00:00:00,82.3,85.0,80.0,82.01,4178,
2025-12-02T00:00:00,80.08,86.89,80.08,82.01,109,
2025-12-03T00:00:00,,85.0,82.02,82.02,2045,
2025-12-04T00:00:00,80.5,86.0,80.5,85.6,8417,
2025-12-05T00:00:00,87.5,87.5,85.0,85.05,10495,
2025-12-08T00:00:00,83.0,85.0,83.0,85.0,585,
2025-12-09T00:00:00,82.0,84.88,80.03,84.85,551,
2025-12-10T00:00:00,81.21,82.58,81.21,82.5,324,
2025-12-11T00:00:00,80.61,83.99,80.61,82.0,9885,
2025-12-12T00:00:00,81.9,84.0,81.9,84.0,1278,
2025-12-15T00:00:00,,84.0,80.11,84.0,3892,
2025-12-16T00:00:00,85.7,89.55,85.15,89.55,8886,
2025-12-17T00:00:00,,91.0,86.75,88.5,13099,
2025-12-18T00:00:00,89.9,89.98,86.15,88.0,6121,
2025-12-19T00:00:00,90.0,91.0,87.52,89.99,31294,
2025-12-22T00:00:00,,90.5,85.0,90.0,6913,
2025-12-23T00:00:00,91.2,91.2,88.5,88.75,4650,
2025-12-24T00:00:00,91.0,91.4,89.06,89.2,14825,
2025-12-26T00:00:00,89.8,92.35,84.23,89.75,5651,
2025-12-29T00:00:00,,90.5,86.05,86.5,5281,
2025-12-30T00:00:00,88.3,90.0,85.5,86.01,19659,
2025-12-31T00:00:00,86.01,89.0,84.6,85.5,2715,
2026-01-01T00:00:00,88.79,88.79,87.0,87.8,1709,
2026-01-02T00:00:00,89.93,89.93,86.0,86.01,3168,
2026-01-05T00:00:00,,89.98,84.6,85.0,7455,
2026-01-06T00:00:00,,88.0,85.1,85.1,1763,
2026-01-07T00:00:00,86.72,86.9,85.0,86.47,987,
2026-01-08T00:00:00,,86.0,78.5,80.2,11611,
2026-01-09T00:00:00,81.0,82.0,80.2,80.6,993,
2026-01-12T00:00:00,82.6,82.6,77.8,77.85,2278,
2026-01-13T00:00:00,77.9,79.99,77.9,78.5,1803,
2026-01-14T00:00:00,,79.9,73.5,76.5,2443,
2026-01-16T00:00:00,84.5,84.5,76.0,80.0,5016,
2026-01-19T00:00:00,79.0,79.0,77.0,77.97,3939,
2026-01-20T00:00:00,77.0,82.0,76.0,76.0,2925,
2026-01-21T00:00:00,76.0,82.65,75.8,80.0,83,
2026-01-22T00:00:00,83.99,88.7,78.01,82.0,3519,
2026-01-23T00:00:00,81.92,82.0,73.01,73.62,4888,
2026-01-27T00:00:00,71.1,77.99,71.1,77.4,1524,
2026-01-28T00:00:00,77.4,81.99,74.12,76.0,4282,
2026-01-29T00:00:00,,84.85,80.0,81.99,2194,
2026-01-30T00:00:00,,81.99,77.25,77.25,634,
2026-02-01T00:00:00,,80.5,75.0,78.51,3698,
2026-02-02T00:00:00,,78.7,76.01,76.51,3571,
2026-02-03T00:00:00,81.0,81.0,75.32,79.75,8801,
2026-02-04T00:00:00,,79.99,75.05,76.22,1153,
2026-02-05T00:00:00,,80.0,76.5,77.0,2378,
2026-02-06T00:00:00,77.5,78.9,75.0,75.44,2127,
2026-02-09T00:00:00,79.88,79.88,73.49,75.05,3088,
2026-02-10T00:00:00,77.98,77.98,75.0,75.07,1064,
2026-02-11T00:00:00,,78.79,77.0,78.79,2455,
2026-02-12T00:00:00,,81.0,74.01,77.22,3719,
2026-02-13T00:00:00,,77.0,75.5,76.0,66,
2026-02-16T00:00:00,80.9,82.0,77.05,80.0,2039,
2026-02-17T00:00:00,,80.0,77.15,77.15,2415,
2026-02-18T00:00:00,75.0,78.99,75.0,76.0,3529,
2026-02-19T00:00:00,76.01,76.5,76.01,76.5,155,
2026-02-20T00:00:00,75.73,77.0,75.73,77.0,1652,
2026-02-23T00:00:00,,79.99,77.72,77.72,45,
2026-02-24T00:00:00,,77.0,75.01,75.88,2556,
2026-02-25T00:00:00,75.14,77.98,75.0,77.4,2160,
2026-02-26T00:00:00,77.38,77.38,74.5,74.6,6245,
2026-02-27T00:00:00,74.5,74.5,74.13,74.5,350,
2026-03-02T00:00:00,74.5,74.5,70.0,70.31,1089,
2026-03-04T00:00:00,,76.0,65.76,66.0,12580,
2026-03-05T00:00:00,,71.0,66.2,70.0,5279,
2026-03-06T00:00:00,73.0,74.75,72.0,73.0,5188,
2026-03-09T00:00:00,73.0,73.0,67.05,70.2,306,
2026-03-10T00:00:00,70.2,70.2,70.0,70.0,1160,
2026-03-11T00:00:00,,70.0,67.55,70.0,272,
