timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,305.95,295.25,303.25,2144,
2026-03-12T00:00:00,,308.7,280.0,293.85,3187,
2026-03-13T00:00:00,,302.85,280.0,289.9,219,
2026-03-16T00:00:00,293.9,293.9,283.0,283.0,357,
2026-03-17T00:00:00,,299.0,280.0,298.5,1981,
2026-03-18T00:00:00,302.95,306.0,295.25,299.9,1267,
2026-03-19T00:00:00,,304.75,284.0,285.0,2891,
2026-03-20T00:00:00,294.9,304.95,286.2,303.8,1315,
2026-03-23T00:00:00,,297.45,275.0,276.7,2098,
2026-03-24T00:00:00,289.0,299.0,286.6,296.0,4503,
2026-03-25T00:00:00,298.7,303.9,295.45,300.3,1359,
2026-03-27T00:00:00,,304.0,255.55,266.75,6058,
2026-03-30T00:00:00,266.75,294.95,247.6,279.95,4273,
2026-04-01T00:00:00,,297.0,278.3,291.45,883,
2026-04-02T00:00:00,,294.9,282.0,290.95,661,
2026-04-06T00:00:00,,293.5,283.0,292.25,201,
2026-04-07T00:00:00,296.95,296.95,292.5,292.5,1541,
2026-04-08T00:00:00,,305.0,297.5,300.9,708,
2026-04-09T00:00:00,,307.7,299.0,301.75,1893,
2026-04-10T00:00:00,304.95,304.95,298.2,302.9,1079,
2026-04-13T00:00:00,,307.0,292.1,299.9,962,
2026-04-15T00:00:00,,308.0,300.0,307.0,2459,
2026-04-16T00:00:00,,312.9,305.05,309.95,2081,
2026-04-17T00:00:00,,314.85,303.8,309.0,2298,
2026-04-20T00:00:00,,314.6,304.6,310.95,444,
2026-04-21T00:00:00,,313.95,304.25,309.0,346,
2026-04-22T00:00:00,313.0,313.0,308.5,308.5,100,
2026-04-23T00:00:00,,311.8,295.2,307.75,913,
2026-04-24T00:00:00,311.0,311.0,301.7,308.0,130,
2026-04-27T00:00:00,301.35,314.0,301.35,313.0,1653,
2026-04-28T00:00:00,310.65,314.8,308.35,313.95,1637,
2026-04-29T00:00:00,,323.75,303.0,321.9,1788,
2026-04-30T00:00:00,323.7,323.7,313.05,318.55,661,
2026-05-04T00:00:00,316.1,323.65,316.1,319.5,463,
2026-05-05T00:00:00,,324.45,315.1,319.0,280,
2026-05-06T00:00:00,,325.5,315.0,319.05,440,
2026-05-07T00:00:00,315.2,319.45,315.2,319.45,711,
2026-05-08T00:00:00,319.0,323.8,319.0,323.8,249,
2026-05-11T00:00:00,321.5,321.6,315.0,319.95,101,
2026-05-12T00:00:00,,323.9,309.05,315.0,764,
2026-05-13T00:00:00,320.0,322.9,305.2,315.85,1464,
2026-05-14T00:00:00,,315.85,307.05,310.65,320,
2026-05-15T00:00:00,,317.9,305.0,313.0,562,
2026-05-18T00:00:00,,318.0,300.05,308.95,646,
2026-05-19T00:00:00,312.05,312.05,303.15,309.05,852,
2026-05-20T00:00:00,309.05,316.0,309.05,315.0,507,
2026-05-21T00:00:00,,314.95,304.55,311.95,300,
2026-05-22T00:00:00,,316.95,310.0,314.7,116,
2026-05-25T00:00:00,,319.5,304.55,315.0,155,
2026-05-26T00:00:00,314.0,314.0,308.1,312.95,325,
2026-05-27T00:00:00,310.95,315.2,301.0,315.2,3033,
2026-05-29T00:00:00,306.1,312.0,306.1,312.0,240,
2026-06-01T00:00:00,321.45,321.45,305.0,314.9,170,
2026-06-02T00:00:00,312.75,312.75,305.65,309.9,542,
2026-06-03T00:00:00,309.0,313.65,305.75,313.0,739,
2026-06-04T00:00:00,,318.0,305.35,314.85,409,
2026-06-05T00:00:00,,315.9,305.65,311.05,777,
2026-06-08T00:00:00,,314.75,296.05,296.1,1833,
2026-06-09T00:00:00,300.0,309.95,299.1,305.0,827,
2026-06-10T00:00:00,311.1,311.1,300.05,300.05,702,
2026-06-11T00:00:00,,307.9,295.5,295.5,407,
2026-06-12T00:00:00,,313.4,305.0,308.0,535,
