timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2422.1,2364.4,2368.0,1334,
2026-03-12T00:00:00,2350.0,2418.8,2311.95,2415.7,2425,
2026-03-13T00:00:00,,2401.3,2328.35,2376.7,1766,
2026-03-16T00:00:00,,2363.0,2254.35,2312.95,3021,
2026-03-17T00:00:00,2312.8,2343.15,2300.15,2300.15,1138,
2026-03-18T00:00:00,2304.6,2390.0,2304.6,2365.0,1766,
2026-03-19T00:00:00,2339.3,2370.0,2300.0,2307.0,1082,
2026-03-20T00:00:00,,2357.0,2293.15,2304.7,2253,
2026-03-23T00:00:00,,2304.0,2160.0,2223.85,2671,
2026-03-24T00:00:00,,2270.45,2180.0,2213.3,2708,
2026-03-25T00:00:00,,2282.75,2226.0,2232.15,1397,
2026-03-27T00:00:00,,2226.85,2120.0,2120.0,6838,
2026-03-30T00:00:00,2122.8,2170.8,2052.3,2055.25,3516,
2026-04-01T00:00:00,,2232.9,2070.0,2214.6,3392,
2026-04-02T00:00:00,2159.25,2278.0,2138.8,2250.0,1732,
2026-04-06T00:00:00,,2288.7,2206.35,2273.7,1196,
2026-04-07T00:00:00,2280.6,2348.0,2262.0,2325.0,1326,
2026-04-08T00:00:00,,2520.0,2369.6,2390.85,2854,
2026-04-09T00:00:00,,2449.55,2391.0,2400.1,670,
2026-04-10T00:00:00,,2599.8,2422.1,2470.45,1871,
2026-04-13T00:00:00,,2575.4,2411.0,2549.5,2439,
2026-04-15T00:00:00,,2630.0,2556.05,2618.1,1553,
2026-04-16T00:00:00,,2683.05,2585.0,2621.5,2052,
2026-04-17T00:00:00,2660.45,2775.0,2638.15,2748.75,2169,
2026-04-20T00:00:00,,2836.0,2730.0,2827.0,2068,
2026-04-21T00:00:00,2841.5,2875.9,2800.0,2825.9,2257,
2026-04-22T00:00:00,2817.2,2876.95,2781.1,2826.65,2205,
2026-04-23T00:00:00,,3035.0,2802.05,2990.85,10148,
2026-04-24T00:00:00,,3123.0,2975.0,3040.0,10123,
2026-04-27T00:00:00,,3270.5,3104.95,3211.0,8187,
2026-04-28T00:00:00,,3245.3,3162.0,3188.1,3815,
2026-04-29T00:00:00,,3221.45,3133.0,3133.6,3303,
2026-04-30T00:00:00,3123.0,3168.15,3075.0,3107.1,3148,
2026-05-04T00:00:00,3135.0,3135.0,3068.9,3106.15,2435,
2026-05-05T00:00:00,,3180.0,2901.0,2937.95,6171,
2026-05-06T00:00:00,,2965.35,2749.0,2773.4,8146,
2026-05-07T00:00:00,,2844.7,2749.95,2827.0,4698,
