timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,63.42,58.17,60.0,71412,
2026-03-12T00:00:00,,65.54,58.7,61.35,29277,
2026-03-13T00:00:00,,62.48,58.48,60.2,23549,
2026-03-16T00:00:00,,62.15,57.11,60.85,15291,
2026-03-17T00:00:00,61.45,61.71,59.76,60.0,29315,
2026-03-18T00:00:00,61.42,61.79,58.0,58.2,17874,
2026-03-19T00:00:00,57.31,59.63,57.23,58.0,33262,
2026-03-20T00:00:00,58.8,62.95,58.8,59.97,13689,
2026-03-23T00:00:00,,59.78,57.65,57.9,10164,
2026-03-24T00:00:00,,59.67,56.62,58.09,16554,
2026-03-25T00:00:00,,63.4,59.06,61.43,22123,
2026-03-27T00:00:00,,62.22,59.3,61.0,13675,
2026-03-30T00:00:00,,66.0,60.0,62.5,27549,
2026-04-01T00:00:00,,68.9,60.84,61.08,20667,
2026-04-02T00:00:00,62.05,64.0,58.66,64.0,16353,
2026-04-06T00:00:00,60.2,61.5,60.16,60.16,2539,
2026-04-07T00:00:00,,58.7,57.16,57.16,4305,
2026-04-08T00:00:00,,59.88,54.5,58.9,10813,
2026-04-09T00:00:00,,60.0,56.34,56.75,9791,
2026-04-10T00:00:00,,58.5,56.12,58.47,4388,
2026-04-13T00:00:00,,56.17,55.55,55.55,5091,
2026-04-15T00:00:00,,57.0,55.0,55.95,13254,
2026-04-16T00:00:00,,56.36,55.1,55.22,6062,
2026-04-17T00:00:00,,54.94,53.51,54.0,18640,
2026-04-20T00:00:00,,53.99,52.0,52.32,24954,
2026-04-21T00:00:00,,54.91,51.31,54.91,11456,
2026-04-22T00:00:00,,57.2,54.23,56.0,11294,
2026-04-23T00:00:00,,55.35,54.0,55.0,9838,
2026-04-24T00:00:00,53.99,54.4,53.1,54.4,5447,
2026-04-27T00:00:00,53.86,54.95,52.26,53.72,5492,
2026-04-28T00:00:00,53.72,53.72,53.02,53.6,16319,
2026-04-29T00:00:00,,54.9,52.55,53.75,2410,
2026-04-30T00:00:00,53.0,53.88,51.5,53.88,4175,
2026-05-04T00:00:00,,56.0,53.05,54.29,6679,
2026-05-05T00:00:00,,57.0,53.21,57.0,4713,
2026-05-06T00:00:00,57.0,57.8,54.15,57.0,8096,
2026-05-07T00:00:00,,57.0,55.41,56.0,2599,
2026-05-08T00:00:00,58.0,58.0,55.4,57.95,4106,
2026-05-11T00:00:00,,60.37,55.11,58.0,31405,
2026-05-12T00:00:00,57.98,58.0,55.23,55.23,10822,
2026-05-13T00:00:00,55.0,55.8,52.81,54.5,8794,
2026-05-14T00:00:00,,53.7,52.1,52.68,4482,
2026-05-15T00:00:00,52.08,53.25,51.12,53.0,4176,
2026-05-18T00:00:00,,53.58,50.28,50.55,3086,
2026-05-19T00:00:00,,53.07,50.55,53.07,4768,
2026-05-20T00:00:00,,55.72,54.0,55.72,2937,
2026-05-21T00:00:00,,58.5,56.0,58.5,10846,
2026-05-22T00:00:00,,60.0,56.31,57.9,5744,
2026-05-25T00:00:00,,60.0,55.8,55.9,8244,
2026-05-26T00:00:00,55.0,55.79,54.11,55.0,5133,
2026-05-27T00:00:00,54.7,56.6,54.0,56.0,4222,
2026-05-29T00:00:00,,56.3,53.36,54.99,7536,
2026-06-01T00:00:00,,56.95,54.5,54.6,4052,
2026-06-02T00:00:00,54.73,56.35,54.73,56.33,707,
2026-06-03T00:00:00,,57.2,54.72,55.98,5499,
2026-06-04T00:00:00,56.8,56.8,55.0,56.4,11718,
2026-06-05T00:00:00,,57.25,54.25,56.5,6248,
2026-06-08T00:00:00,55.0,58.4,54.23,56.0,5413,
2026-06-09T00:00:00,,56.0,54.5,55.82,2153,
2026-06-10T00:00:00,55.52,56.59,54.0,56.59,4039,
2026-06-11T00:00:00,56.35,56.35,53.69,56.0,6072,
2026-06-12T00:00:00,55.89,56.7,54.5,56.45,2923,
2026-06-15T00:00:00,,58.35,56.0,56.02,8436,
2026-06-16T00:00:00,,57.5,55.37,57.25,7232,
2026-06-17T00:00:00,,59.89,57.3,59.85,17742,
2026-06-18T00:00:00,,62.67,59.69,61.9,33346,
2026-06-19T00:00:00,,64.1,62.25,63.02,17225,
2026-06-22T00:00:00,,65.89,63.36,64.0,12470,
2026-06-23T00:00:00,,66.0,62.0,63.15,17679,
2026-06-24T00:00:00,,65.3,60.2,62.0,6257,
2026-06-25T00:00:00,,64.75,60.28,62.95,8249,
2026-06-29T00:00:00,,66.47,62.0,66.47,42109,
2026-06-30T00:00:00,,68.91,65.25,68.91,21991,
2026-07-01T00:00:00,,69.74,67.0,69.55,41311,
2026-07-02T00:00:00,69.55,70.0,67.4,67.4,6379,
2026-07-03T00:00:00,,69.34,66.65,68.59,4078,
2026-07-06T00:00:00,,71.08,63.5,63.8,62841,
2026-07-07T00:00:00,,67.4,61.97,63.25,14764,
2026-07-08T00:00:00,,63.8,58.61,61.0,48353,
2026-07-09T00:00:00,61.0,64.1,60.47,64.1,22552,
2026-07-10T00:00:00,,66.64,63.18,63.51,17525,
2026-07-13T00:00:00,63.59,66.49,63.59,65.72,20162,
2026-07-14T00:00:00,,66.08,62.98,63.11,5605,
2026-07-15T00:00:00,64.49,67.8,63.5,67.5,32780,
2026-07-16T00:00:00,,79.98,68.8,77.99,169339,
2026-07-17T00:00:00,,83.97,72.69,74.7,97768,
2026-07-20T00:00:00,76.17,77.9,72.7,74.03,56061,
2026-07-21T00:00:00,,74.29,71.69,71.85,13803,
2026-07-22T00:00:00,,82.7,72.73,79.37,54609,
2026-07-23T00:00:00,,85.34,77.09,78.77,63551,
2026-07-24T00:00:00,,80.56,76.76,79.5,15572,
2026-07-27T00:00:00,,80.0,74.11,74.6,30796,
2026-07-28T00:00:00,,78.49,73.76,75.0,54430,
2026-07-29T00:00:00,74.72,75.41,73.23,73.4,22902,
2026-07-30T00:00:00,,74.8,72.49,73.08,29376,
2026-07-31T00:00:00,,74.7,69.4,70.12,15254,
2026-08-03T00:00:00,,75.7,69.04,72.6,44861,
2026-08-04T00:00:00,,74.0,71.5,71.9,13274,
2026-08-05T00:00:00,72.78,73.24,71.69,72.45,4293,
2026-08-06T00:00:00,72.72,73.54,72.0,72.0,5589,
2026-08-07T00:00:00,72.0,72.58,71.1,71.56,8165,
2026-08-10T00:00:00,,72.54,69.68,71.26,12685,
2026-08-11T00:00:00,71.01,71.01,68.6,69.7,11910,
2026-08-12T00:00:00,,74.51,68.0,73.93,20093,
2026-08-13T00:00:00,,74.79,72.26,73.46,7498,
2026-08-14T00:00:00,,74.0,70.96,73.93,8099,
2026-08-17T00:00:00,,85.0,74.5,82.55,183991,
2026-08-18T00:00:00,,88.87,83.05,85.55,179570,
2026-08-19T00:00:00,,94.0,85.59,91.42,194159,
2026-08-20T00:00:00,,92.77,88.0,89.0,71269,
2026-08-21T00:00:00,,90.03,86.36,86.5,17836,
2026-08-24T00:00:00,,92.9,86.23,89.0,29246,
2026-08-25T00:00:00,,91.88,88.11,88.8,25561,
2026-08-26T00:00:00,,92.73,89.1,90.19,14704,
2026-08-27T00:00:00,90.5,95.91,88.0,95.08,58221,
2026-08-28T00:00:00,,98.0,92.59,95.0,36362,
2026-08-31T00:00:00,,95.25,89.0,90.6,40315,
2026-09-01T00:00:00,,94.3,89.65,90.58,15463,
2026-09-02T00:00:00,,91.92,88.98,89.6,23069,
2026-09-03T00:00:00,,93.58,89.59,92.4,19486,
2026-09-04T00:00:00,,98.35,87.79,95.06,71476,
