timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,253.0,269.15,253.0,263.15,1918,
2026-03-12T00:00:00,263.15,263.95,254.0,255.0,29774,
2026-03-13T00:00:00,250.0,259.0,247.1,254.0,608,
2026-03-16T00:00:00,247.5,259.15,247.5,255.5,10859,
2026-03-17T00:00:00,259.7,260.0,250.0,252.5,7193,
2026-03-18T00:00:00,252.5,258.45,252.5,253.0,164,
2026-03-19T00:00:00,253.0,255.0,246.0,255.0,121,
2026-03-20T00:00:00,245.0,255.0,245.0,255.0,279,
2026-03-23T00:00:00,244.6,249.95,243.0,243.7,720,
2026-03-24T00:00:00,250.0,252.0,245.5,245.5,209,
2026-03-25T00:00:00,252.0,257.0,246.1,252.0,301,
2026-03-27T00:00:00,,255.0,245.0,252.5,1157,
2026-03-30T00:00:00,242.1,246.85,239.9,245.1,48,
2026-04-01T00:00:00,243.88,257.35,242.1,242.1,211,
2026-04-02T00:00:00,248.0,255.0,248.0,253.0,101,
2026-04-06T00:00:00,253.0,255.0,246.01,246.01,41,
2026-04-07T00:00:00,246.01,255.0,242.0,243.5,234,
2026-04-08T00:00:00,,267.85,245.0,245.0,1688,
2026-04-09T00:00:00,245.1,255.0,245.1,248.5,26,
2026-04-10T00:00:00,248.51,250.0,235.0,247.19,269,
2026-04-13T00:00:00,,266.0,230.0,257.99,2136,
2026-04-15T00:00:00,,267.83,240.0,255.19,646,
2026-04-16T00:00:00,255.19,272.0,255.19,258.51,4822,
2026-04-17T00:00:00,243.5,270.11,243.5,251.2,1189,
2026-04-20T00:00:00,,272.0,248.0,259.26,2025,
2026-04-21T00:00:00,262.31,262.31,239.0,249.23,2866,
2026-04-22T00:00:00,255.95,264.0,242.0,256.27,1657,
2026-04-23T00:00:00,257.8,257.8,245.0,248.63,470,
2026-04-24T00:00:00,245.0,245.0,242.56,244.01,128,
2026-04-27T00:00:00,,253.96,235.01,244.94,375,
2026-04-28T00:00:00,247.97,247.99,240.1,243.4,345,
2026-04-29T00:00:00,,252.99,241.0,252.0,1067,
2026-04-30T00:00:00,252.0,254.92,236.1,246.82,418,
2026-05-04T00:00:00,,252.98,238.2,240.9,1095,
2026-05-05T00:00:00,,249.77,238.1,245.99,181,
2026-05-06T00:00:00,230.32,246.99,230.32,244.75,33,
2026-05-07T00:00:00,244.75,249.0,236.51,238.02,364,
2026-05-08T00:00:00,238.02,239.99,233.0,234.31,414,
2026-05-11T00:00:00,240.0,250.0,237.99,238.0,658,
2026-05-12T00:00:00,240.0,240.58,225.3,230.97,559,
2026-05-13T00:00:00,238.78,238.78,222.0,223.5,795,
2026-05-14T00:00:00,224.5,232.0,224.5,225.54,289,
2026-05-15T00:00:00,228.0,233.0,227.0,230.98,334,
2026-05-18T00:00:00,213.0,225.0,210.0,218.95,1514,
2026-05-19T00:00:00,218.95,225.0,218.95,224.99,47,
2026-05-20T00:00:00,225.0,226.5,225.0,226.5,75,
2026-05-22T00:00:00,226.5,226.5,216.42,224.99,593,
2026-05-25T00:00:00,224.99,224.99,216.45,217.58,445,
2026-05-26T00:00:00,,232.79,220.0,228.8,298,
2026-05-27T00:00:00,227.0,228.0,220.0,227.0,7841,
2026-05-29T00:00:00,215.0,229.0,215.0,218.0,4173,
2026-06-01T00:00:00,232.0,239.7,220.3,224.2,1018,
2026-06-02T00:00:00,222.0,244.7,222.0,228.79,24497,
2026-06-03T00:00:00,,251.66,239.0,246.0,101,
2026-06-04T00:00:00,249.22,267.41,249.22,254.0,,
2026-06-05T00:00:00,,257.0,240.01,245.46,35824,
2026-06-08T00:00:00,262.5,262.5,233.0,238.92,26637,
2026-06-09T00:00:00,238.0,244.0,231.5,232.36,25416,
2026-06-10T00:00:00,230.0,240.0,223.0,227.5,28162,
2026-06-11T00:00:00,230.5,245.0,227.01,240.68,27191,
2026-06-12T00:00:00,,260.0,240.0,243.57,27927,
2026-06-15T00:00:00,,252.0,239.0,240.17,48630,
2026-06-16T00:00:00,242.0,246.0,228.31,233.99,29181,
2026-06-17T00:00:00,234.41,239.0,231.22,232.72,671,
2026-06-18T00:00:00,240.0,246.99,240.0,240.57,28577,
2026-06-19T00:00:00,241.9,243.5,234.0,238.16,25436,
2026-06-22T00:00:00,259.6,259.6,235.0,242.0,25561,
2026-06-23T00:00:00,235.0,244.5,235.0,237.16,25254,
2026-06-24T00:00:00,243.0,243.0,236.5,241.27,27722,
2026-06-25T00:00:00,242.86,242.86,234.49,236.08,29857,
2026-06-29T00:00:00,236.0,241.7,235.0,237.96,25912,
2026-06-30T00:00:00,245.98,245.98,231.34,237.63,29006,
2026-07-01T00:00:00,239.99,239.99,227.0,230.18,25926,
2026-07-02T00:00:00,237.6,237.6,231.1,233.64,25370,
2026-07-03T00:00:00,232.0,242.0,232.0,237.66,24853,
2026-07-06T00:00:00,232.0,238.0,228.25,232.2,25614,
2026-07-07T00:00:00,,237.0,218.42,230.38,30279,
2026-07-08T00:00:00,228.05,233.0,218.0,219.34,355,
2026-07-09T00:00:00,219.34,239.9,219.34,238.41,581,
2026-07-10T00:00:00,236.99,237.98,230.55,233.55,1038,
2026-07-13T00:00:00,222.31,232.33,212.6,227.74,26672,
2026-07-14T00:00:00,227.44,234.0,225.27,227.97,26486,
2026-07-15T00:00:00,230.0,231.0,226.88,230.52,26247,
2026-07-16T00:00:00,230.46,230.5,227.66,229.97,25202,
2026-07-17T00:00:00,229.4,233.0,227.18,231.2,28379,
2026-07-20T00:00:00,229.68,232.0,225.24,228.21,28270,
2026-07-21T00:00:00,234.85,240.0,225.72,231.75,27958,
2026-07-22T00:00:00,231.43,239.0,228.25,234.11,26436,
2026-07-23T00:00:00,234.11,237.96,232.0,232.52,28016,
2026-07-24T00:00:00,232.0,235.8,230.58,234.54,30553,
2026-07-27T00:00:00,,238.0,231.03,233.71,29160,
2026-07-28T00:00:00,233.81,236.35,229.0,229.84,28032,
2026-07-29T00:00:00,233.0,250.0,230.5,238.57,26754,
2026-07-30T00:00:00,248.87,249.5,240.1,247.13,28449,
2026-07-31T00:00:00,,251.99,238.0,247.11,25790,
2026-08-03T00:00:00,255.75,260.0,240.44,255.0,27523,
2026-08-04T00:00:00,255.1,257.22,251.0,254.51,26896,
2026-08-05T00:00:00,,273.0,250.73,256.56,30334,
2026-08-06T00:00:00,,265.0,255.86,260.77,27448,
2026-08-07T00:00:00,259.01,267.0,256.12,261.44,25535,
2026-08-10T00:00:00,255.58,274.0,254.81,263.63,31849,
2026-08-11T00:00:00,261.0,270.0,261.0,265.04,37005,
2026-08-12T00:00:00,265.09,285.02,265.09,275.08,36579,
2026-08-13T00:00:00,273.0,289.0,273.0,285.71,32728,
2026-08-14T00:00:00,,308.05,281.21,301.9,41982,
2026-08-17T00:00:00,,319.0,286.12,294.92,32612,
2026-08-18T00:00:00,,299.5,286.8,290.66,29702,
2026-08-19T00:00:00,290.66,300.0,282.71,290.77,30491,
2026-08-20T00:00:00,,297.58,280.0,288.82,27724,
2026-08-21T00:00:00,293.0,310.0,291.0,304.56,28770,
2026-08-24T00:00:00,303.41,308.4,291.01,296.59,31801,
2026-08-25T00:00:00,298.35,299.5,293.0,295.58,28621,
2026-08-26T00:00:00,294.94,299.9,289.4,295.99,605,
2026-08-27T00:00:00,291.96,299.8,290.05,297.88,28147,
2026-08-28T00:00:00,297.88,298.0,287.99,295.0,15606,
2026-08-31T00:00:00,298.15,299.07,270.1,290.2,24971,
2026-09-01T00:00:00,,310.0,272.8,292.25,23233,
2026-09-02T00:00:00,,297.85,274.0,293.9,34207,
2026-09-03T00:00:00,294.05,295.0,270.0,284.9,23097,
2026-09-04T00:00:00,282.0,295.0,282.0,293.5,26009,
