timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1000.0,1000.01,999.99,1000.0,6136,
2026-03-12T00:00:00,1000.0,1000.01,999.99,1000.01,7394,
2026-03-13T00:00:00,999.99,1000.01,999.99,1000.0,27686,
2026-03-16T00:00:00,1000.0,1000.01,999.99,1000.0,6058,
2026-03-17T00:00:00,1000.0,1000.0,999.99,1000.0,2672,
2026-03-18T00:00:00,1000.0,1000.0,999.99,1000.0,6750,
2026-03-19T00:00:00,1000.0,1000.0,999.99,999.99,8008,
2026-03-20T00:00:00,999.99,1000.01,999.99,1000.0,9644,
2026-03-23T00:00:00,1000.0,1000.0,1000.0,1000.0,2982,
2026-03-24T00:00:00,999.99,1000.0,999.99,1000.0,9798,
2026-03-25T00:00:00,1000.0,1000.01,1000.0,1000.0,2536,
2026-03-27T00:00:00,999.99,1000.01,999.99,999.99,4851,
2026-03-30T00:00:00,1000.01,1000.01,999.99,999.99,4909,
2026-04-01T00:00:00,1000.0,1000.0,999.99,1000.0,73187,
2026-04-02T00:00:00,1000.0,1000.01,999.99,1000.01,6178,
2026-04-06T00:00:00,999.99,1000.0,999.99,1000.0,2403,
2026-04-07T00:00:00,1000.0,1000.01,999.99,999.99,2966,
2026-04-08T00:00:00,1000.0,1000.01,999.99,999.99,7270,
2026-04-09T00:00:00,999.99,1000.0,999.99,999.99,5719,
2026-04-10T00:00:00,999.99,1000.01,999.99,1000.0,8900,
2026-04-13T00:00:00,1000.0,1000.01,999.99,1000.0,23146,
2026-04-15T00:00:00,1000.0,1000.0,999.99,1000.0,2628,
2026-04-16T00:00:00,1000.0,1000.01,999.99,1000.0,20516,
2026-04-17T00:00:00,1000.01,1000.01,999.99,1000.0,31417,
2026-04-20T00:00:00,999.99,1000.0,999.99,1000.0,24826,
2026-04-21T00:00:00,999.99,1000.01,999.99,999.99,5293,
2026-04-22T00:00:00,999.99,1000.0,999.99,1000.0,3373,
2026-04-23T00:00:00,1000.0,1000.01,999.99,999.99,568,
2026-04-24T00:00:00,999.99,1000.0,999.99,1000.0,4647,
2026-04-27T00:00:00,1000.0,1000.0,999.99,1000.0,1791,
2026-04-28T00:00:00,999.99,1000.01,999.99,1000.0,6391,
2026-04-29T00:00:00,1000.0,1000.0,999.99,1000.0,3755,
2026-04-30T00:00:00,1000.0,1000.0,999.99,999.99,1871,
2026-05-04T00:00:00,1000.0,1000.01,999.99,999.99,377,
2026-05-05T00:00:00,999.99,1000.01,999.99,1000.0,1287,
2026-05-06T00:00:00,999.99,1000.01,999.99,999.99,2929,
2026-05-07T00:00:00,1000.0,1000.0,999.99,999.99,1302,
2026-05-08T00:00:00,1000.0,1000.01,999.99,1000.0,2409,
2026-05-11T00:00:00,1000.0,1000.01,999.99,1000.0,9090,
2026-05-12T00:00:00,1000.0,1000.01,999.99,1000.0,7849,
2026-05-13T00:00:00,1000.0,1000.01,999.99,1000.0,44480,
2026-05-14T00:00:00,1000.0,1000.01,999.99,1000.01,12787,
2026-05-15T00:00:00,1000.01,1000.01,999.99,1000.01,16141,
2026-05-18T00:00:00,1000.0,1000.01,999.99,1000.0,6278,
2026-05-19T00:00:00,1000.01,1000.01,999.99,1000.01,5385,
2026-05-20T00:00:00,999.99,1000.0,999.99,1000.0,14836,
2026-05-21T00:00:00,1000.0,1000.01,999.99,1000.01,2682,
2026-05-22T00:00:00,1000.0,1000.01,999.99,1000.01,9067,
2026-05-25T00:00:00,999.99,1000.01,999.99,1000.0,18097,
2026-05-26T00:00:00,1000.0,1000.0,999.99,999.99,1670,
