timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,960.0,975.0,940.0,954.0,350,
2026-05-14T00:00:00,954.0,970.0,929.01,951.0,675,
2026-05-15T00:00:00,951.0,954.0,949.0,949.0,179,
2026-05-18T00:00:00,949.2,957.0,949.2,957.0,80,
2026-05-19T00:00:00,937.86,951.01,937.86,951.0,370,
2026-05-20T00:00:00,964.99,965.0,961.0,961.0,207,
2026-05-21T00:00:00,964.99,965.0,964.99,965.0,134,
2026-05-22T00:00:00,952.01,965.0,952.01,965.0,276,
2026-05-25T00:00:00,955.0,955.0,950.11,950.11,50,
2026-05-27T00:00:00,953.1,953.1,953.0,953.0,100,
2026-05-29T00:00:00,954.0,962.0,954.0,962.0,290,
2026-06-01T00:00:00,942.76,956.35,942.76,956.35,30,
2026-06-02T00:00:00,960.0,960.5,956.35,960.5,140,
2026-06-03T00:00:00,954.1,959.5,954.1,959.5,38,
2026-06-04T00:00:00,965.0,965.0,956.0,956.0,75,
2026-06-05T00:00:00,956.0,961.25,956.0,957.0,319,
2026-06-08T00:00:00,959.5,960.0,959.5,960.0,69,
2026-06-09T00:00:00,960.0,965.0,960.0,965.0,515,
2026-06-10T00:00:00,969.65,969.9,969.65,969.9,2,
2026-06-11T00:00:00,965.0,965.0,965.0,965.0,20,
2026-06-15T00:00:00,945.7,970.99,945.7,969.0,125,
2026-06-16T00:00:00,975.0,975.0,966.0,966.0,67,
2026-06-17T00:00:00,960.0,964.0,955.0,964.0,78,
2026-06-18T00:00:00,955.01,955.01,955.01,955.01,50,
2026-06-19T00:00:00,957.0,965.0,955.1,965.0,185,
2026-06-22T00:00:00,971.0,971.0,956.1,961.0,72,
2026-06-23T00:00:00,961.0,968.0,961.0,967.0,106,
2026-06-24T00:00:00,940.03,959.99,940.03,959.99,142,
2026-06-25T00:00:00,961.0,970.0,960.0,970.0,268,
2026-06-29T00:00:00,970.0,970.0,965.0,969.0,157,
2026-07-01T00:00:00,967.01,974.0,965.0,970.0,431,
2026-07-02T00:00:00,973.15,985.0,973.15,985.0,387,
2026-07-03T00:00:00,997.0,997.0,991.0,991.0,11,
2026-07-06T00:00:00,991.0,991.0,991.0,991.0,95,
2026-07-07T00:00:00,991.0,991.0,991.0,991.0,25,
2026-07-08T00:00:00,980.0,980.0,980.0,980.0,89,
2026-07-10T00:00:00,981.0,991.0,981.0,991.0,6,
2026-07-13T00:00:00,993.0,993.0,993.0,993.0,1,
2026-07-15T00:00:00,970.5,970.5,970.0,970.0,100,
2026-07-16T00:00:00,970.0,970.0,970.0,970.0,65,
2026-07-17T00:00:00,980.0,980.0,980.0,980.0,50,
2026-07-28T00:00:00,1075.0,1075.0,1075.0,1075.0,1,
2026-07-30T00:00:00,990.0,990.0,990.0,990.0,24,
2026-07-31T00:00:00,990.0,990.0,990.0,990.0,12,
2026-08-04T00:00:00,990.0,990.0,990.0,990.0,5,
2026-08-06T00:00:00,1000.0,1000.0,1000.0,1000.0,7,
2026-08-07T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-08-11T00:00:00,1000.0,1000.0,1000.0,1000.0,3,
2026-08-13T00:00:00,990.0,990.0,990.0,990.0,20,
2026-08-17T00:00:00,986.0,986.0,986.0,986.0,15,
2026-08-19T00:00:00,986.0,986.0,980.05,980.05,86,
2026-08-24T00:00:00,960.45,969.44,960.45,969.44,60,
2026-08-25T00:00:00,975.0,975.0,969.44,969.44,30,
2026-09-03T00:00:00,984.44,984.44,955.01,975.2,3,
