timestamp,open,high,low,close,volume,oi
2025-09-12T00:00:00,1007.97,1007.97,1007.97,1007.97,1,
2025-10-08T00:00:00,1007.97,1007.97,1007.97,1007.97,25,
2025-10-09T00:00:00,1028.1,1028.1,1028.1,1028.1,25,
2025-10-28T00:00:00,837.81,837.81,837.81,837.81,2,
2025-10-31T00:00:00,1005.0,1005.0,1005.0,1005.0,7,
2025-11-24T00:00:00,1043.0,1043.0,1043.0,1043.0,7,
2025-12-10T00:00:00,1037.0,1037.0,1037.0,1037.0,12,
2025-12-17T00:00:00,1039.0,1039.0,1039.0,1039.0,12,
2026-01-06T00:00:00,1039.0,1070.0,1039.0,1070.0,70,
2025-05-07T00:00:00,1000.0,1000.0,1000.0,1000.0,0,
2025-05-08T00:00:00,1000.0,1000.0,1000.0,1000.0,0,
2025-05-27T00:00:00,821.9,821.9,821.9,821.9,6,
2025-05-29T00:00:00,979.8,979.8,979.8,979.8,2,
2025-06-02T00:00:00,979.8,979.8,979.8,979.8,4,
2025-08-14T00:00:00,979.0,979.0,979.0,979.0,1,
2025-08-18T00:00:00,837.8,1000.0,837.8,999.92,13,
2025-09-12T00:00:00,1007.97,1007.97,1007.97,1007.97,1,
