timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,919.65,877.5,880.4,673418,
2026-03-12T00:00:00,,887.05,861.3,869.05,728482,
2026-03-13T00:00:00,,877.55,858.0,866.35,640875,
2026-03-16T00:00:00,,873.1,832.3,848.75,1543627,
2026-03-17T00:00:00,,860.0,835.0,842.2,1469837,
2026-03-18T00:00:00,,871.35,846.4,854.15,5171884,
2026-03-19T00:00:00,,846.5,812.0,817.95,1223794,
2026-03-20T00:00:00,,834.6,793.3,796.9,2237596,
2026-03-23T00:00:00,,789.0,724.0,727.9,4129352,
2026-03-24T00:00:00,,741.0,715.65,726.4,11500326,
2026-03-25T00:00:00,,759.85,727.1,733.85,14952398,
2026-03-27T00:00:00,,728.45,691.85,700.2,5421176,
2026-03-30T00:00:00,,702.95,672.7,677.0,4775583,
2026-04-01T00:00:00,,694.85,677.5,685.35,4259785,
2026-04-02T00:00:00,,702.4,650.9,696.05,4877982,
2026-04-06T00:00:00,,715.7,686.65,710.25,7760768,
2026-04-07T00:00:00,,723.9,703.0,717.65,2527244,
2026-04-08T00:00:00,,782.1,754.8,778.85,5440433,
2026-04-09T00:00:00,,793.2,763.0,789.55,2930280,
2026-04-10T00:00:00,,841.75,790.0,826.55,8271085,
2026-04-13T00:00:00,,827.4,784.45,820.7,2549142,
2026-04-15T00:00:00,,863.0,839.2,860.5,4552767,
2026-04-16T00:00:00,,878.45,848.4,873.5,3166380,
2026-04-17T00:00:00,,878.7,857.4,872.55,2292458,
2026-04-20T00:00:00,,873.65,848.5,856.55,1454799,
2026-04-21T00:00:00,,888.0,860.1,875.7,2635667,
2026-04-22T00:00:00,,894.8,872.55,884.8,3126110,
2026-04-23T00:00:00,,878.6,854.7,856.5,1643121,
2026-04-24T00:00:00,,867.65,834.05,840.7,1597049,
2026-04-27T00:00:00,,882.45,836.35,879.45,3641403,
2026-04-28T00:00:00,,890.0,872.4,882.9,3714661,
2026-04-29T00:00:00,,921.45,882.0,912.7,4741240,
2026-04-30T00:00:00,,913.9,893.55,897.9,2989169,
2026-05-04T00:00:00,,929.9,901.1,923.6,2872626,
2026-05-05T00:00:00,,931.4,901.0,907.8,2290420,
2026-05-06T00:00:00,,950.0,909.25,949.15,2493636,
2026-05-07T00:00:00,,969.9,931.0,967.35,2447984,
2026-05-08T00:00:00,,974.9,956.35,962.1,1812273,
2026-05-11T00:00:00,,956.6,922.85,931.1,1731375,
2026-05-12T00:00:00,,925.95,876.85,879.35,2009692,
2026-05-13T00:00:00,,889.0,869.35,874.0,1665791,
2026-05-14T00:00:00,,886.55,854.15,872.85,1213529,
2026-05-15T00:00:00,,877.2,845.0,849.95,1092767,
2026-05-18T00:00:00,,861.2,830.2,857.75,2355206,
2026-05-19T00:00:00,,904.0,845.7,892.2,3657358,
2026-05-20T00:00:00,,883.35,856.15,880.0,3580477,
2026-05-21T00:00:00,,903.3,878.95,883.75,1339789,
2026-05-22T00:00:00,,894.2,875.2,886.75,1018152,
2026-05-25T00:00:00,,909.8,897.6,906.85,1152800,
2026-05-26T00:00:00,,912.25,899.9,903.7,2158528,
2026-05-27T00:00:00,,935.0,903.8,923.65,2513863,
2026-05-29T00:00:00,,969.0,923.65,938.1,9137920,
2026-06-01T00:00:00,,941.2,888.35,893.0,2050481,
2026-06-02T00:00:00,,908.0,871.15,903.8,2632294,
2026-06-03T00:00:00,,903.8,871.6,879.2,618,
2026-06-04T00:00:00,,895.0,858.35,881.75,3307,
2026-06-05T00:00:00,,909.0,884.2,894.45,1370207,
2026-06-08T00:00:00,,889.85,865.25,870.9,1375359,
2026-06-09T00:00:00,,895.0,862.4,887.9,1245149,
2026-06-10T00:00:00,,890.3,856.65,862.0,747498,
2026-06-11T00:00:00,,871.55,848.2,868.05,893056,
2026-06-12T00:00:00,,901.0,876.35,899.3,1782006,
2026-06-15T00:00:00,,942.95,918.2,920.85,2057483,
2026-06-16T00:00:00,,939.9,917.25,937.95,828355,
2026-06-17T00:00:00,,924.95,900.2,914.8,3535454,
2026-06-18T00:00:00,,933.45,915.0,924.0,1976059,
2026-06-19T00:00:00,,922.75,907.0,918.15,1749432,
2026-06-22T00:00:00,,929.0,918.1,926.65,852381,
2026-06-23T00:00:00,,968.45,905.85,910.75,3850833,
2026-06-24T00:00:00,,938.95,906.1,937.85,2227225,
2026-06-25T00:00:00,,972.0,942.15,947.45,4936333,
2026-06-29T00:00:00,,955.35,931.05,939.55,4308359,
2026-06-30T00:00:00,,966.0,939.15,955.25,3589450,
2026-07-01T00:00:00,,994.85,954.45,992.3,2871907,
2026-07-02T00:00:00,,1014.5,991.6,1006.2,3968008,
2026-07-03T00:00:00,,1062.0,1015.0,1057.0,7862663,
2026-07-06T00:00:00,,1098.65,1049.1,1095.9,6269479,
2026-07-07T00:00:00,,1107.6,1086.2,1102.55,2538415,
2026-07-08T00:00:00,,1154.35,1085.8,1115.1,10368353,
2026-07-09T00:00:00,,1218.8,1102.0,1192.15,7067035,
2026-07-10T00:00:00,,1225.0,1140.0,1220.75,6417760,
2026-07-13T00:00:00,,1219.95,1183.15,1198.65,2250980,
2026-07-14T00:00:00,,1187.7,1144.2,1147.25,2379703,
2026-07-15T00:00:00,,1178.9,1145.0,1162.4,1707032,
2026-07-16T00:00:00,,1194.6,1150.75,1178.1,2050326,
2026-07-17T00:00:00,,1194.9,1166.0,1188.75,1143368,
2026-07-20T00:00:00,,1195.0,1180.05,1188.4,899790,
2026-07-21T00:00:00,,1205.0,1182.25,1198.95,1188038,
2026-07-22T00:00:00,,1203.8,1153.15,1161.0,2435023,
2026-07-23T00:00:00,,1176.05,1131.5,1146.4,1955224,
2026-07-24T00:00:00,,1166.3,1124.2,1144.1,1447873,
2026-07-27T00:00:00,,1207.0,1150.65,1198.7,4999733,
2026-07-28T00:00:00,,1316.2,1228.35,1301.4,12877563,
2026-07-29T00:00:00,,1344.55,1275.6,1316.35,4966040,
2026-07-30T00:00:00,,1328.8,1281.35,1287.15,3729463,
2026-07-31T00:00:00,,1297.0,1239.6,1243.95,3608559,
2026-08-03T00:00:00,,1256.8,1228.5,1239.8,3666049,
2026-08-04T00:00:00,,1260.7,1229.8,1229.8,1751135,
2026-08-05T00:00:00,,1263.2,1241.0,1250.0,3043456,
2026-08-06T00:00:00,,1255.0,1214.0,1214.0,2644470,
2026-08-07T00:00:00,,1224.8,1204.7,1218.7,1782081,
2026-08-10T00:00:00,,1238.9,1204.0,1213.0,1510544,
2026-08-11T00:00:00,,1229.0,1202.0,1212.0,1610643,
2026-08-12T00:00:00,,1217.6,1187.0,1209.0,2348250,
2026-08-13T00:00:00,,1244.6,1200.4,1232.3,2435116,
2026-08-14T00:00:00,,1254.6,1227.0,1243.9,2292855,
2026-08-17T00:00:00,,1254.0,1222.3,1254.0,1696711,
2026-08-18T00:00:00,,1258.8,1211.1,1211.1,3029997,
2026-08-19T00:00:00,,1219.4,1195.2,1210.0,2121049,
2026-08-20T00:00:00,,1246.5,1216.1,1240.0,1890818,
2026-08-21T00:00:00,,1261.0,1232.2,1242.0,2945132,
2026-08-24T00:00:00,,1264.0,1227.9,1258.4,2525394,
2026-08-25T00:00:00,,1283.0,1254.3,1281.1,4456822,
2026-08-26T00:00:00,,1306.9,1265.0,1265.0,2803917,
2026-08-27T00:00:00,,1277.8,1246.3,1246.3,1585811,
2026-08-28T00:00:00,,1274.0,1249.6,1274.0,1975178,
2026-08-31T00:00:00,,1260.0,1198.6,1198.6,3488231,
2026-09-01T00:00:00,,1230.3,1180.3,1193.9,3684030,
2026-09-02T00:00:00,,1208.3,1166.4,1208.3,3015551,
2026-09-03T00:00:00,,1244.2,1206.0,1234.0,3351279,
2026-09-04T00:00:00,,1237.8,1209.5,1222.0,1874856,
2025-09-12T00:00:00,1179.6,1217.1,1161.5,1168.3,3626298,
2025-09-15T00:00:00,1168.3,1200.9,1160.0,1187.8,1825440,
2025-09-16T00:00:00,1187.8,1211.2,1182.7,1200.7,1037458,
2025-09-17T00:00:00,1200.7,1210.0,1194.6,1204.6,1316331,
2025-09-18T00:00:00,1204.6,1216.8,1198.4,1204.7,1588914,
2025-09-19T00:00:00,1204.7,1223.0,1200.0,1216.1,1146560,
2025-09-22T00:00:00,1216.1,1229.0,1206.5,1212.3,1037077,
2025-09-23T00:00:00,1212.3,1217.7,1194.4,1205.4,916013,
2025-09-24T00:00:00,1205.4,1205.5,1175.0,1179.4,647618,
2025-09-25T00:00:00,1179.4,1181.4,1145.0,1149.4,987385,
2025-09-26T00:00:00,1149.4,1157.9,1137.2,1142.6,941063,
2025-09-29T00:00:00,1142.6,1156.8,1139.5,1155.3,1010427,
2025-09-30T00:00:00,1155.3,1165.0,1128.5,1135.8,1130788,
2025-10-01T00:00:00,1135.8,1159.2,1135.8,1139.8,1098688,
2025-10-03T00:00:00,1139.8,1146.0,1108.0,1113.0,1666988,
2025-10-06T00:00:00,1113.0,1122.0,1105.3,1115.1,1418331,
2025-10-07T00:00:00,1115.1,1152.2,1099.5,1145.0,6504388,
2025-10-08T00:00:00,1145.0,1160.0,1125.0,1128.7,1724214,
2025-10-09T00:00:00,1128.7,1141.6,1116.6,1128.7,682554,
2025-10-10T00:00:00,1128.7,1161.3,1120.9,1155.9,1063205,
2025-10-13T00:00:00,1155.9,1157.4,1139.8,1154.3,549983,
2025-10-14T00:00:00,1154.3,1167.9,1137.2,1142.0,479321,
2025-10-15T00:00:00,1142.0,1187.0,1142.0,1172.0,1576050,
2025-10-16T00:00:00,1172.0,1196.9,1172.0,1194.8,2296704,
2025-10-17T00:00:00,1194.8,1196.4,1178.7,1186.9,776475,
2025-10-20T00:00:00,1186.9,1194.9,1174.1,1185.6,750454,
2025-10-21T00:00:00,1185.6,1196.0,1179.0,1184.8,68509,
2025-10-23T00:00:00,1184.8,1196.0,1172.0,1175.3,1679963,
2025-10-24T00:00:00,1175.3,1199.4,1168.2,1172.9,938533,
2025-10-27T00:00:00,1172.9,1189.5,1172.9,1177.0,575452,
2025-10-28T00:00:00,1177.0,1180.9,1163.2,1169.0,1137096,
2025-10-29T00:00:00,1169.0,1190.4,1167.7,1179.2,896789,
2025-10-30T00:00:00,,1189.8,1166.6,1171.4,871716,
2025-10-31T00:00:00,,1214.0,1184.2,1197.9,6037813,
2025-11-03T00:00:00,,1240.0,1198.0,1235.1,2096532,
2025-11-04T00:00:00,,1244.0,1220.0,1222.9,1186673,
2025-11-07T00:00:00,,1233.9,1200.0,1226.6,804549,
2025-11-10T00:00:00,,1232.2,1203.1,1206.1,517844,
2025-11-11T00:00:00,,1225.5,1195.1,1221.0,1912378,
2025-11-12T00:00:00,,1242.8,1211.6,1217.2,2586644,
2025-11-13T00:00:00,,1234.3,1215.0,1217.6,884814,
2025-11-14T00:00:00,,1217.0,1201.5,1209.5,542802,
2025-11-17T00:00:00,,1223.0,1210.9,1220.3,782662,
2025-11-18T00:00:00,,1231.5,1188.0,1192.0,872655,
2025-11-19T00:00:00,,1206.4,1177.0,1202.0,850345,
2025-11-20T00:00:00,,1206.9,1191.6,1200.8,720623,
2025-11-21T00:00:00,1201.0,1202.0,1161.9,1176.8,1730092,
2025-11-24T00:00:00,,1180.0,1155.7,1159.9,1196826,
2025-11-25T00:00:00,,1174.4,1156.5,1160.2,505810,
2025-11-26T00:00:00,,1173.9,1158.1,1163.6,833164,
2025-11-27T00:00:00,,1168.9,1151.4,1156.6,598663,
2025-11-28T00:00:00,,1178.1,1145.3,1148.2,1536998,
2025-12-01T00:00:00,,1156.3,1125.1,1128.2,685703,
2025-12-02T00:00:00,,1130.3,1114.5,1119.8,1993162,
2025-12-03T00:00:00,,1126.0,1100.0,1103.9,1062825,
2025-12-04T00:00:00,,1120.0,1093.6,1109.5,963084,
2025-12-05T00:00:00,,1124.8,1102.0,1111.6,729394,
2025-12-08T00:00:00,,1115.4,1066.2,1072.0,636718,
2025-12-09T00:00:00,,1078.5,1056.2,1076.0,1064805,
2025-12-10T00:00:00,,1097.4,1065.2,1072.3,760176,
2025-12-11T00:00:00,,1085.5,1067.1,1080.5,419301,
2025-12-12T00:00:00,,1096.2,1080.1,1091.1,1175609,
2025-12-15T00:00:00,,1101.9,1075.9,1091.0,2705358,
2025-12-16T00:00:00,,1096.6,1071.0,1075.4,450739,
2025-12-17T00:00:00,,1121.0,1058.6,1063.8,980532,
2025-12-18T00:00:00,,1076.0,1048.0,1069.1,455006,
2025-12-19T00:00:00,,1093.0,1071.4,1090.2,545392,
2025-12-22T00:00:00,,1103.2,1090.2,1095.5,537621,
2025-12-23T00:00:00,,1093.1,1080.1,1082.8,403609,
2025-12-24T00:00:00,,1090.9,1075.1,1080.1,412998,
2025-12-26T00:00:00,,1085.0,1069.8,1073.5,478772,
2025-12-29T00:00:00,,1082.4,1061.5,1064.7,643460,
2025-12-30T00:00:00,,1068.3,1053.0,1056.9,656685,
2025-12-31T00:00:00,,1070.0,1056.2,1061.3,509451,
2026-01-01T00:00:00,,1074.9,1061.0,1072.8,393122,
2026-01-02T00:00:00,,1089.1,1070.2,1085.7,1416306,
2026-01-05T00:00:00,,1130.0,1086.3,1120.0,2878046,
2026-01-06T00:00:00,,1126.3,1100.5,1112.1,1923233,
2026-01-07T00:00:00,,1138.3,1104.2,1110.9,2651449,
2026-01-08T00:00:00,,1128.7,1085.3,1090.2,1688403,
2026-01-09T00:00:00,,1082.0,1053.4,1061.4,4087753,
2026-01-12T00:00:00,,1080.5,1040.2,1077.8,1566981,
2026-01-13T00:00:00,,1085.6,1060.0,1074.4,804522,
2026-01-14T00:00:00,,1069.1,1047.7,1058.8,993843,
2026-01-16T00:00:00,,1086.7,1055.0,1070.9,1941994,
2026-01-19T00:00:00,,1073.6,1036.8,1044.0,797611,
2026-01-20T00:00:00,,1045.7,971.9,979.3,2354624,
2026-01-21T00:00:00,,988.9,961.6,980.2,1212261,
2026-01-22T00:00:00,,987.9,938.0,945.5,2425976,
2026-01-23T00:00:00,,945.5,893.0,900.3,3143100,
2026-01-27T00:00:00,,913.5,863.9,907.2,5964791,
2026-01-28T00:00:00,,933.4,909.4,929.1,1888067,
2026-01-29T00:00:00,,958.8,904.6,951.4,6125720,
2026-01-30T00:00:00,,977.0,937.0,971.5,2919091,
2026-02-01T00:00:00,,976.0,880.0,917.7,1150841,
2026-02-02T00:00:00,,965.8,922.5,961.45,1783088,
2026-02-03T00:00:00,,1046.4,984.5,1031.9,2876967,
2026-02-04T00:00:00,,1059.75,1015.65,1056.5,1867196,
2026-02-05T00:00:00,,1050.9,1033.4,1048.55,1165255,
2026-02-06T00:00:00,,1063.7,1027.4,1055.1,1107617,
2026-02-09T00:00:00,,1095.0,1057.35,1090.4,1350887,
2026-02-10T00:00:00,,1100.0,1081.1,1095.05,1030861,
2026-02-11T00:00:00,,1098.55,1080.45,1094.9,512383,
2026-02-12T00:00:00,,1096.05,1080.0,1084.85,1511339,
2026-02-13T00:00:00,,1079.0,1046.15,1073.6,1797458,
