timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.01,7.33,6.89,7.01,14624,
2026-03-12T00:00:00,,7.26,6.9,6.93,18756,
2026-03-13T00:00:00,7.1,7.1,6.89,6.9,9828,
2026-03-16T00:00:00,,7.1,6.56,6.87,25520,
2026-03-17T00:00:00,6.85,6.99,6.53,6.78,57661,
2026-03-18T00:00:00,6.78,6.86,6.45,6.45,52850,
2026-03-19T00:00:00,,6.6,6.2,6.32,12461,
2026-03-20T00:00:00,6.46,6.58,6.15,6.4,19699,
2026-03-23T00:00:00,6.56,6.56,6.31,6.48,61826,
2026-03-24T00:00:00,,6.7,6.31,6.55,56279,
2026-03-25T00:00:00,6.52,6.68,6.35,6.49,79150,
2026-03-27T00:00:00,,6.8,6.24,6.35,137927,
2026-03-30T00:00:00,,6.46,6.04,6.18,19958,
2026-04-01T00:00:00,,6.44,6.15,6.39,19042,
2026-04-02T00:00:00,,6.59,6.14,6.3,17834,
2026-04-06T00:00:00,6.4,6.4,6.15,6.39,6915,
2026-04-07T00:00:00,6.45,6.45,6.11,6.19,47639,
2026-04-08T00:00:00,,6.3,5.72,6.08,85281,
2026-04-09T00:00:00,,6.5,6.15,6.19,35269,
2026-04-10T00:00:00,,6.69,6.29,6.51,94643,
2026-04-13T00:00:00,,6.73,6.34,6.67,26154,
2026-04-15T00:00:00,,6.9,6.11,6.47,45234,
2026-04-16T00:00:00,,6.76,6.12,6.59,56084,
2026-04-17T00:00:00,6.88,6.88,6.45,6.76,40015,
2026-04-20T00:00:00,,6.9,6.27,6.4,50228,
2026-04-21T00:00:00,,7.04,6.3,6.93,67525,
2026-04-22T00:00:00,,7.03,6.62,6.96,17690,
2026-04-23T00:00:00,7.09,7.1,7.0,7.07,49894,
2026-04-24T00:00:00,,7.29,6.45,6.54,46542,
2026-04-27T00:00:00,,7.14,6.57,6.69,53229,
2026-04-28T00:00:00,,7.04,6.7,6.95,28955,
2026-04-29T00:00:00,,7.04,6.47,6.9,21759,
2026-04-30T00:00:00,7.48,7.5,6.6,7.36,60591,
2026-05-04T00:00:00,,7.69,7.0,7.12,65390,
2026-05-05T00:00:00,,7.65,6.8,7.22,21506,
2026-05-06T00:00:00,,7.36,6.6,7.2,92082,
2026-05-07T00:00:00,,7.36,6.81,7.1,26123,
2026-05-08T00:00:00,,7.35,6.77,7.0,25569,
2026-05-11T00:00:00,,7.2,7.0,7.1,8755,
2026-05-12T00:00:00,,7.2,6.8,7.01,40357,
2026-05-13T00:00:00,7.03,7.14,7.0,7.04,6122,
2026-05-14T00:00:00,,7.15,6.9,6.96,5018,
2026-05-15T00:00:00,6.95,7.1,6.74,6.83,23730,
2026-05-18T00:00:00,,6.99,6.76,6.88,11287,
2026-05-19T00:00:00,,7.15,6.45,7.02,15516,
2026-05-20T00:00:00,6.96,7.09,6.86,6.92,2375,
2026-05-21T00:00:00,6.99,7.45,6.75,7.19,18449,
2026-05-22T00:00:00,,7.26,6.9,6.99,4101,
2026-05-25T00:00:00,,7.1,6.9,6.94,7259,
2026-05-26T00:00:00,,7.55,6.42,6.66,150395,
2026-05-27T00:00:00,,6.99,6.67,6.83,2897,
2026-05-29T00:00:00,,7.0,6.7,6.89,11526,
2026-06-01T00:00:00,,7.1,6.48,6.73,18714,
2026-06-02T00:00:00,6.8,6.89,6.67,6.71,9752,
2026-06-03T00:00:00,6.68,6.9,6.68,6.89,,
2026-06-04T00:00:00,,7.1,6.78,6.9,41,
2026-06-05T00:00:00,,7.39,6.84,6.93,53367,
2026-06-08T00:00:00,,7.7,6.72,6.83,19622,
2026-06-09T00:00:00,6.86,7.1,6.86,6.99,2325,
2026-06-10T00:00:00,,7.09,6.71,6.98,5758,
2026-06-11T00:00:00,6.97,7.09,6.78,6.97,4817,
2026-06-12T00:00:00,,7.06,6.53,7.03,10003,
2026-06-15T00:00:00,7.07,7.11,6.9,6.91,10776,
2026-06-16T00:00:00,,7.0,6.62,6.87,16199,
2026-06-17T00:00:00,6.81,6.95,6.7,6.84,25960,
2026-06-18T00:00:00,,6.93,6.8,6.88,4743,
2026-06-19T00:00:00,6.98,6.98,6.6,6.8,11002,
2026-06-22T00:00:00,,6.87,6.79,6.79,5820,
2026-06-23T00:00:00,,6.85,6.7,6.7,1871,
2026-06-24T00:00:00,,6.83,6.37,6.37,99955,
2026-06-25T00:00:00,,6.37,6.06,6.06,68750,
2026-06-29T00:00:00,,6.18,5.76,5.76,23445,
2026-06-30T00:00:00,,5.86,5.48,5.6,21812,
2026-07-01T00:00:00,,5.67,5.32,5.53,43943,
2026-07-02T00:00:00,,5.53,5.26,5.44,21050,
2026-07-03T00:00:00,,5.71,5.45,5.68,34395,
2026-07-06T00:00:00,,5.72,5.5,5.55,28527,
2026-07-07T00:00:00,,5.8,5.28,5.49,48923,
2026-07-08T00:00:00,5.33,5.48,5.24,5.25,62750,
2026-07-09T00:00:00,,5.51,5.06,5.25,23704,
2026-07-10T00:00:00,,5.4,5.0,5.2,26172,
2026-07-13T00:00:00,,5.19,5.0,5.06,76156,
2026-07-14T00:00:00,,5.19,4.9,5.09,7899,
2026-07-15T00:00:00,5.0,5.28,5.0,5.1,12603,
2026-07-16T00:00:00,,5.19,4.85,4.96,47525,
2026-07-17T00:00:00,4.97,5.03,4.85,4.95,8296,
2026-07-20T00:00:00,5.05,5.09,4.71,4.98,56713,
2026-07-21T00:00:00,,4.99,4.75,4.85,5555,
2026-07-22T00:00:00,4.85,5.09,4.85,5.01,13011,
2026-07-23T00:00:00,,5.03,4.76,4.81,56990,
2026-07-24T00:00:00,,4.89,4.57,4.58,42914,
2026-07-27T00:00:00,,4.74,4.44,4.62,54340,
2026-07-28T00:00:00,,4.65,4.45,4.52,36843,
2026-07-29T00:00:00,,4.55,4.34,4.52,43645,
2026-07-30T00:00:00,,4.54,4.45,4.5,1960,
2026-07-31T00:00:00,4.59,4.59,4.28,4.3,145789,
2026-08-03T00:00:00,,4.36,4.1,4.2,54023,
2026-08-04T00:00:00,,4.15,3.99,3.99,62538,
2026-08-05T00:00:00,,3.99,3.8,3.82,67723,
2026-08-06T00:00:00,,4.0,3.65,3.69,118378,
2026-08-07T00:00:00,3.76,3.76,3.56,3.69,22248,
2026-08-10T00:00:00,,3.75,3.51,3.51,163825,
2026-08-11T00:00:00,,3.51,3.34,3.34,255374,
2026-08-12T00:00:00,,3.44,3.18,3.27,114193,
2026-08-13T00:00:00,,3.43,3.2,3.27,166554,
2026-08-14T00:00:00,,3.26,3.15,3.19,31307,
2026-08-17T00:00:00,,3.25,3.04,3.04,162369,
2026-08-18T00:00:00,,3.1,2.89,2.89,170685,
2026-08-19T00:00:00,,2.89,2.75,2.81,136338,
2026-08-20T00:00:00,2.81,2.81,2.71,2.75,105874,
2026-08-21T00:00:00,,2.8,2.7,2.76,218180,
2026-08-24T00:00:00,,2.75,2.66,2.67,45457,
2026-08-25T00:00:00,,2.67,2.55,2.61,62015,
2026-08-26T00:00:00,,2.73,2.55,2.61,87025,
2026-08-27T00:00:00,,2.68,2.56,2.61,88484,
2026-08-28T00:00:00,,2.65,2.57,2.6,48352,
2026-08-31T00:00:00,,2.6,2.51,2.54,34065,
2026-09-01T00:00:00,,2.55,2.45,2.5,52613,
2026-09-02T00:00:00,,2.46,2.34,2.39,62354,
2026-09-03T00:00:00,,2.49,2.37,2.4,27878,
2026-09-04T00:00:00,,2.4,2.28,2.29,98460,
