timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,970.0,970.0,970.0,970.0,40,
2026-03-13T00:00:00,965.0,969.7,951.0,951.0,130,
2026-03-16T00:00:00,960.0,960.0,950.0,950.0,40,
2026-03-19T00:00:00,940.0,977.0,940.0,972.0,4,
2026-03-23T00:00:00,976.0,976.0,976.0,976.0,25,
2026-03-24T00:00:00,960.0,960.0,960.0,960.0,16,
2026-03-30T00:00:00,961.0,961.0,961.0,961.0,116,
2026-04-06T00:00:00,970.0,970.0,970.0,970.0,8,
2026-04-07T00:00:00,974.0,974.0,961.0,961.0,105,
2026-04-08T00:00:00,972.0,972.0,971.0,971.0,5,
2026-04-09T00:00:00,980.0,980.0,980.0,980.0,1,
2026-04-10T00:00:00,970.0,980.0,970.0,980.0,103,
2026-04-13T00:00:00,994.5,994.5,994.5,994.5,3,
2026-04-16T00:00:00,994.0,994.0,994.0,994.0,2,
2026-04-17T00:00:00,997.0,997.0,989.0,989.0,17,
2026-04-20T00:00:00,989.0,999.0,989.0,999.0,506,
2026-04-21T00:00:00,999.0,999.0,999.0,999.0,114,
2026-04-23T00:00:00,989.0,989.0,989.0,989.0,35,
2026-04-24T00:00:00,999.0,999.0,999.0,999.0,11,
2026-04-27T00:00:00,999.0,999.0,999.0,999.0,81,
2026-04-28T00:00:00,999.0,999.0,999.0,999.0,10,
2026-04-29T00:00:00,1010.0,1010.0,1010.0,1010.0,100,
2026-05-04T00:00:00,1010.0,1010.0,1010.0,1010.0,100,
2026-05-11T00:00:00,999.0,999.0,999.0,999.0,1,
2026-06-23T00:00:00,951.0,951.0,951.0,951.0,11,
2026-06-24T00:00:00,960.0,960.0,960.0,960.0,10,
2026-06-25T00:00:00,940.0,940.0,940.0,940.0,12,
2026-07-03T00:00:00,950.0,972.0,950.0,972.0,89,
2026-07-10T00:00:00,971.0,971.0,971.0,971.0,100,
2026-07-22T00:00:00,980.0,980.0,980.0,980.0,30,
2026-07-30T00:00:00,970.0,970.0,970.0,970.0,200,
2026-08-05T00:00:00,970.1,970.1,970.1,970.1,300,
2026-08-17T00:00:00,933.11,933.11,933.11,933.11,49,
2026-09-04T00:00:00,988.0,988.0,988.0,988.0,13,
2026-02-13T00:00:00,990.0,990.0,980.0,989.0,52,
2026-02-16T00:00:00,980.0,980.0,966.4,980.0,76,
2026-02-17T00:00:00,982.0,982.0,966.65,980.0,144,
2026-02-18T00:00:00,970.0,978.0,961.85,961.85,61,
2026-02-19T00:00:00,961.85,961.85,961.85,961.85,4,
2026-02-20T00:00:00,961.8,961.8,961.8,961.8,10,
2026-02-23T00:00:00,965.0,965.0,961.0,965.0,278,
2026-02-24T00:00:00,965.0,971.0,965.0,971.0,284,
2026-02-25T00:00:00,975.0,980.0,965.0,970.0,155,
2026-02-26T00:00:00,979.95,979.95,977.5,977.5,38,
2026-02-27T00:00:00,975.0,979.95,965.02,966.05,565,
2026-03-02T00:00:00,966.05,966.05,966.05,966.05,50,
2026-03-05T00:00:00,966.05,966.05,966.05,966.05,25,
2026-03-06T00:00:00,968.0,968.0,968.0,968.0,10,
2026-03-09T00:00:00,975.0,975.01,975.0,975.01,120,
2026-03-10T00:00:00,966.0,977.0,966.0,977.0,97,
2026-03-11T00:00:00,970.0,970.0,970.0,970.0,40,
