timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,252.95,230.0,230.0,126,
2026-03-12T00:00:00,219.0,237.0,219.0,234.65,627,
2026-03-13T00:00:00,230.0,241.9,230.0,232.0,144,
2026-03-16T00:00:00,232.0,239.95,232.0,239.95,35,
2026-03-17T00:00:00,230.0,230.0,228.0,228.0,59,
2026-03-18T00:00:00,227.0,227.0,216.6,216.6,162,
2026-03-19T00:00:00,205.8,205.8,205.8,205.8,239,
2026-03-20T00:00:00,,215.0,195.55,195.55,395,
2026-03-23T00:00:00,205.0,205.3,204.0,204.0,788,
2026-03-24T00:00:00,,199.45,193.8,199.45,81,
2026-03-25T00:00:00,189.9,199.4,189.5,190.05,442,
2026-03-27T00:00:00,,197.0,195.05,195.05,4,
2026-03-30T00:00:00,,185.3,185.3,185.3,142,
2026-04-01T00:00:00,185.3,194.0,181.4,192.06,333,
2026-04-02T00:00:00,183.0,189.9,183.0,189.62,108,
2026-04-06T00:00:00,189.62,189.62,180.55,180.55,143,
2026-04-07T00:00:00,,185.0,171.53,182.0,205,
2026-04-08T00:00:00,182.0,192.65,182.0,192.0,339,
2026-04-09T00:00:00,191.95,201.48,185.0,201.48,127,
2026-04-10T00:00:00,194.0,194.0,194.0,194.0,86,
2026-04-13T00:00:00,,203.7,194.0,203.7,580,
2026-04-15T00:00:00,,213.8,202.0,210.0,292,
2026-04-16T00:00:00,210.0,210.0,204.75,204.75,496,
2026-04-17T00:00:00,,213.0,195.02,211.21,305,
2026-04-20T00:00:00,,221.77,215.45,221.77,241,
2026-04-21T00:00:00,232.0,232.85,232.0,232.85,196,
2026-04-22T00:00:00,235.0,243.0,235.0,243.0,492,
2026-04-23T00:00:00,245.0,249.95,245.0,247.0,36,
2026-04-24T00:00:00,247.0,247.0,234.68,234.68,71,
2026-04-27T00:00:00,235.96,244.95,235.0,242.0,62,
2026-04-28T00:00:00,246.5,246.5,242.0,242.0,52,
2026-04-29T00:00:00,244.42,244.42,235.0,235.0,183,
2026-04-30T00:00:00,235.0,246.75,235.0,246.75,31,
2026-05-04T00:00:00,249.22,249.22,246.75,248.0,180,
2026-05-05T00:00:00,248.0,248.0,235.6,248.0,61,
2026-05-06T00:00:00,237.05,250.0,237.05,250.0,1540,
2026-05-07T00:00:00,250.0,255.0,250.0,255.0,51,
2026-05-08T00:00:00,257.55,257.55,250.74,250.74,450,
2026-05-11T00:00:00,249.49,249.49,238.25,238.25,80,
2026-05-12T00:00:00,238.42,238.42,237.23,237.23,82,
2026-05-14T00:00:00,225.4,237.23,225.4,237.23,66,
2026-05-15T00:00:00,236.96,236.96,231.1,231.1,27,
2026-05-18T00:00:00,220.0,221.13,219.73,219.73,58,
2026-05-19T00:00:00,219.73,219.73,219.73,219.73,11,
2026-05-20T00:00:00,218.8,218.8,217.0,217.0,20,
2026-05-21T00:00:00,217.0,217.0,216.0,216.0,6,
2026-05-22T00:00:00,216.0,216.0,207.0,216.0,77,
2026-05-25T00:00:00,216.0,216.8,205.2,205.2,228,
2026-05-26T00:00:00,,215.46,194.94,215.46,368,
2026-05-27T00:00:00,215.5,226.13,215.5,223.05,268,
2026-05-29T00:00:00,,234.4,225.4,230.51,165,
2026-06-01T00:00:00,230.51,230.51,218.99,218.99,180,
2026-06-02T00:00:00,218.4,218.4,217.3,217.3,19,
2026-06-03T00:00:00,207.4,207.41,207.4,207.41,,
2026-06-04T00:00:00,207.42,217.4,207.42,217.4,,
2026-06-05T00:00:00,216.32,216.32,216.0,216.0,19,
2026-06-08T00:00:00,214.92,214.92,213.0,213.0,21,
2026-06-09T00:00:00,215.0,215.0,213.0,214.97,57,
2026-06-10T00:00:00,217.11,217.11,215.0,215.0,39,
2026-06-12T00:00:00,214.0,214.0,213.0,213.25,38,
2026-06-15T00:00:00,212.0,212.0,192.0,194.83,107,
2026-06-16T00:00:00,,211.0,189.0,202.0,727,
2026-06-17T00:00:00,219.5,219.5,217.7,217.7,39,
2026-06-18T00:00:00,221.0,221.0,210.0,218.65,306,
2026-06-19T00:00:00,203.9,217.4,203.9,209.72,130,
2026-06-22T00:00:00,214.0,214.0,199.0,199.47,802,
2026-06-23T00:00:00,197.0,198.4,195.0,198.4,113,
2026-06-24T00:00:00,198.4,203.0,198.4,203.0,419,
2026-06-25T00:00:00,203.0,203.0,203.0,203.0,61,
2026-07-01T00:00:00,203.0,207.0,185.1,200.58,512,
2026-07-03T00:00:00,185.1,199.4,185.1,199.39,326,
2026-07-06T00:00:00,185.0,196.0,185.0,194.03,75,
2026-07-07T00:00:00,195.1,195.5,194.0,194.01,332,
2026-07-08T00:00:00,195.95,209.4,183.4,194.0,220,
2026-07-09T00:00:00,200.0,200.0,184.3,186.13,328,
2026-07-10T00:00:00,200.0,200.0,190.5,194.0,102,
2026-07-13T00:00:00,194.0,194.0,194.0,194.0,16,
2026-07-14T00:00:00,194.0,194.0,194.0,194.0,10,
2026-07-15T00:00:00,194.0,194.0,188.0,188.1,10,
2026-07-16T00:00:00,186.22,206.33,186.22,199.0,215,
2026-07-17T00:00:00,190.0,191.9,190.0,191.0,7,
2026-07-21T00:00:00,190.5,191.0,190.5,190.5,122,
2026-07-24T00:00:00,190.5,190.5,190.5,190.5,2,
2026-07-28T00:00:00,190.0,190.0,181.0,190.0,13,
2026-07-29T00:00:00,208.8,208.8,205.0,205.0,50,
2026-07-30T00:00:00,205.0,205.0,190.0,204.09,17,
2026-07-31T00:00:00,195.0,223.6,195.0,222.49,122,
2026-08-03T00:00:00,,220.0,210.0,215.99,174,
2026-08-04T00:00:00,216.0,216.0,216.0,216.0,11,
2026-08-05T00:00:00,216.0,216.0,216.0,216.0,2,
2026-08-07T00:00:00,216.0,216.0,216.0,216.0,111,
2026-08-10T00:00:00,216.0,216.0,181.0,199.41,129,
2026-08-11T00:00:00,199.41,211.0,199.41,211.0,25,
2026-08-13T00:00:00,200.0,211.0,200.0,211.0,21,
2026-08-18T00:00:00,225.0,230.0,200.0,212.0,223,
2026-08-19T00:00:00,205.65,224.0,205.65,224.0,12,
2026-08-20T00:00:00,224.0,224.0,202.0,216.0,81,
2026-08-24T00:00:00,216.0,216.0,216.0,216.0,18,
2026-08-25T00:00:00,216.0,216.0,216.0,216.0,45,
2026-08-26T00:00:00,216.0,216.0,216.0,216.0,5,
2026-08-27T00:00:00,257.0,257.0,236.9,236.9,556,
2026-08-28T00:00:00,,295.9,279.0,295.9,3053,
2026-08-31T00:00:00,,355.08,355.08,355.08,428,
2026-09-01T00:00:00,,390.6,390.0,390.6,1130,
2026-09-02T00:00:00,,429.65,428.0,429.65,1061,
2026-09-03T00:00:00,,410.0,408.2,408.2,786,
2026-09-04T00:00:00,,387.8,387.8,387.8,601,
