timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1395.99,1395.99,1281.0,1283.53,2488,
2026-03-12T00:00:00,1279.64,1284.54,1275.46,1275.46,1992,
2026-03-13T00:00:00,1276.02,1280.74,1272.25,1273.0,56,
2026-03-16T00:00:00,1275.0,1283.5,1272.66,1273.12,749,
2026-03-17T00:00:00,1272.72,1272.72,1272.72,1272.72,600,
2026-03-19T00:00:00,1279.08,1286.47,1275.51,1275.51,123,
2026-03-20T00:00:00,1267.89,1267.89,1267.89,1267.89,35,
2026-03-23T00:00:00,1271.93,1271.93,1262.95,1266.38,3991,
2026-03-24T00:00:00,1269.1,1269.69,1255.54,1261.11,8024,
2026-03-25T00:00:00,1265.84,1265.84,1260.22,1261.77,8,
2026-03-27T00:00:00,1258.77,1283.73,1258.77,1283.73,1249,
2026-03-30T00:00:00,1255.69,1262.01,1254.43,1254.43,9095,
2026-04-01T00:00:00,1279.52,1279.52,1252.4,1262.2,347,
2026-04-02T00:00:00,1261.1,1261.1,1255.95,1255.95,250,
2026-04-06T00:00:00,1255.95,1268.83,1255.95,1266.0,797,
2026-04-07T00:00:00,1267.35,1267.35,1255.0,1255.0,2784,
2026-04-08T00:00:00,1262.9,1265.42,1260.03,1261.5,512,
2026-04-09T00:00:00,1270.01,1270.01,1256.4,1256.4,155,
2026-04-10T00:00:00,1269.0,1279.0,1269.0,1279.0,2,
2026-04-13T00:00:00,1282.48,1282.48,1266.36,1275.5,209,
2026-04-15T00:00:00,1262.74,1279.0,1262.74,1273.0,1436,
2026-04-16T00:00:00,1280.0,1280.0,1280.0,1280.0,85,
2026-04-17T00:00:00,1278.0,1286.63,1278.0,1286.63,12,
2026-04-20T00:00:00,1279.85,1289.64,1279.85,1280.35,62,
2026-04-22T00:00:00,1271.0,1280.0,1268.96,1280.0,449,
2026-04-23T00:00:00,1280.0,1280.0,1273.84,1279.95,197,
2026-04-27T00:00:00,1277.0,1279.0,1276.0,1276.0,924,
2026-04-28T00:00:00,1275.22,1279.0,1273.0,1278.95,110,
2026-04-29T00:00:00,1277.5,1277.5,1277.5,1277.5,30,
2026-04-30T00:00:00,1268.08,1279.0,1267.51,1267.51,685,
2026-05-04T00:00:00,1269.66,1277.81,1265.63,1271.71,35,
2026-05-05T00:00:00,1271.71,1279.54,1271.0,1271.0,198,
2026-05-06T00:00:00,1271.0,1271.0,1271.0,1271.0,5,
2026-05-07T00:00:00,1271.0,1276.28,1268.07,1274.76,42,
2026-05-08T00:00:00,1275.5,1275.5,1275.29,1275.29,3,
2026-05-11T00:00:00,1276.0,1276.0,1276.0,1276.0,1000,
2026-05-12T00:00:00,1271.91,1275.99,1270.88,1271.26,676,
2026-05-13T00:00:00,1280.35,1280.35,1271.72,1274.51,639,
2026-05-14T00:00:00,1275.0,1275.0,1270.22,1271.32,1208,
2026-05-15T00:00:00,1271.33,1277.73,1270.86,1271.7,683,
2026-05-18T00:00:00,1280.33,1280.33,1272.8,1274.95,2018,
2026-05-19T00:00:00,1268.69,1270.0,1267.28,1267.28,482,
2026-05-20T00:00:00,1270.5,1270.5,1264.71,1268.26,243,
2026-05-21T00:00:00,1268.26,1271.0,1268.26,1270.99,53,
2026-05-22T00:00:00,1264.71,1264.71,1262.0,1262.18,106,
2026-05-26T00:00:00,1276.25,1276.25,1260.99,1260.99,2811,
2026-05-27T00:00:00,1267.0,1267.0,1265.71,1265.71,67,
2026-05-29T00:00:00,1266.08,1271.99,1266.08,1269.32,748,
2026-06-01T00:00:00,1269.32,1273.78,1267.0,1268.45,45,
2026-06-03T00:00:00,1261.52,1281.46,1261.52,1281.46,14,
2026-06-05T00:00:00,1266.22,1275.79,1266.22,1275.79,11,
2026-06-08T00:00:00,1278.56,1281.35,1276.14,1278.67,948,
2026-06-09T00:00:00,1285.61,1287.79,1279.8,1287.79,11,
2026-06-10T00:00:00,1289.58,1289.58,1289.58,1289.58,31,
2026-06-11T00:00:00,1289.59,1304.29,1289.59,1304.29,15,
2026-06-12T00:00:00,1290.79,1290.79,1284.34,1284.34,19,
2026-06-15T00:00:00,1287.97,1294.29,1286.14,1293.4,539,
2026-06-16T00:00:00,1291.86,1307.65,1291.86,1307.65,13,
2026-06-18T00:00:00,1305.0,1305.0,1294.75,1295.0,345,
