timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,46.8,46.8,46.8,46.8,2000,
2026-03-25T00:00:00,46.8,46.8,46.8,46.8,2000,
2026-03-27T00:00:00,45.0,45.0,45.0,45.0,6000,
2026-03-30T00:00:00,42.95,42.95,42.95,42.95,8000,
2026-04-01T00:00:00,40.85,41.5,40.85,41.5,14000,
2026-04-02T00:00:00,41.5,41.5,41.5,41.5,10000,
2026-04-07T00:00:00,41.3,43.5,39.6,43.5,8000,
2026-04-10T00:00:00,41.35,41.35,41.35,41.35,8000,
2026-04-15T00:00:00,42.0,42.9,42.0,42.9,12000,
2026-04-16T00:00:00,41.45,41.45,41.15,41.15,20000,
2026-04-20T00:00:00,39.4,39.4,39.4,39.4,6000,
2026-04-21T00:00:00,39.0,41.35,39.0,41.35,12000,
2026-04-22T00:00:00,43.4,43.4,40.6,40.6,4000,
2026-04-24T00:00:00,40.9,40.9,40.6,40.6,4000,
2026-04-27T00:00:00,41.0,41.0,40.0,40.0,4000,
2026-04-28T00:00:00,40.0,42.0,40.0,42.0,4000,
2026-04-29T00:00:00,40.0,40.05,40.0,40.05,4000,
2026-04-30T00:00:00,41.7,41.7,40.0,40.0,4000,
2026-05-04T00:00:00,42.0,42.0,42.0,42.0,4000,
2026-05-05T00:00:00,43.9,44.1,43.9,44.1,14000,
2026-05-07T00:00:00,45.0,45.0,42.0,42.0,8000,
2026-05-08T00:00:00,42.0,42.0,42.0,42.0,2000,
2026-05-11T00:00:00,42.0,42.0,40.55,40.55,6000,
2026-05-12T00:00:00,39.5,40.1,39.5,40.1,4000,
2026-05-15T00:00:00,39.2,39.2,39.2,39.2,2000,
2026-05-22T00:00:00,41.15,41.15,41.1,41.1,4000,
2026-05-27T00:00:00,41.0,41.0,39.1,41.0,12000,
2026-05-29T00:00:00,41.0,42.5,38.95,39.3,36000,
2026-06-01T00:00:00,41.25,41.25,41.25,41.25,4000,
2026-06-03T00:00:00,39.55,39.55,39.55,39.55,,
2026-06-04T00:00:00,41.5,41.5,41.5,41.5,,
2026-06-10T00:00:00,42.95,42.95,42.95,42.95,2000,
2026-06-18T00:00:00,42.0,42.0,40.85,41.4,4000,
2026-06-22T00:00:00,40.8,40.8,40.8,40.8,8000,
2026-06-23T00:00:00,40.0,40.0,40.0,40.0,2000,
2026-06-24T00:00:00,42.0,42.0,42.0,42.0,10000,
2026-06-29T00:00:00,39.95,39.95,39.95,39.95,2000,
2026-07-02T00:00:00,41.9,41.9,41.9,41.9,2000,
2026-07-08T00:00:00,40.0,40.95,39.85,40.45,16000,
2026-07-13T00:00:00,42.45,42.45,42.45,42.45,6000,
2026-07-14T00:00:00,44.55,44.55,44.55,44.55,2000,
2026-07-15T00:00:00,44.55,44.55,44.55,44.55,2000,
2026-07-16T00:00:00,42.35,42.35,42.35,42.35,4000,
2026-07-20T00:00:00,40.25,40.25,40.25,40.25,2000,
2026-07-21T00:00:00,40.25,41.0,40.25,41.0,4000,
2026-07-22T00:00:00,40.0,40.0,39.1,39.1,4000,
2026-07-23T00:00:00,41.05,41.05,41.05,41.05,8000,
2026-07-28T00:00:00,39.0,39.0,39.0,39.0,2000,
2026-07-30T00:00:00,38.05,40.35,38.05,40.35,8000,
2026-07-31T00:00:00,39.0,39.0,39.0,39.0,2000,
2026-08-04T00:00:00,40.75,40.75,40.75,40.75,2000,
2026-08-05T00:00:00,41.1,41.1,41.1,41.1,2000,
2026-08-06T00:00:00,42.0,42.0,42.0,42.0,14000,
2026-08-13T00:00:00,40.0,41.0,40.0,41.0,6000,
2026-08-17T00:00:00,41.0,41.0,40.95,40.95,6000,
2026-08-20T00:00:00,38.95,39.15,38.95,39.0,16000,
2026-08-21T00:00:00,37.3,39.6,37.3,39.6,12000,
2026-08-24T00:00:00,38.25,39.2,38.25,39.2,4000,
2026-08-25T00:00:00,40.0,40.0,40.0,40.0,8000,
2026-08-26T00:00:00,40.0,40.0,40.0,40.0,2000,
2026-08-27T00:00:00,38.55,39.5,38.55,39.5,6000,
