timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,262.3,257.5,259.55,5617,
2026-03-12T00:00:00,,261.85,255.1,257.25,11069,
2026-03-13T00:00:00,,265.0,255.1,259.85,19367,
2026-03-16T00:00:00,,259.85,249.5,251.1,14141,
2026-03-17T00:00:00,,257.65,247.05,256.3,23022,
2026-03-18T00:00:00,,266.45,251.05,263.85,25130,
2026-03-19T00:00:00,,263.85,247.4,253.4,53991,
2026-03-20T00:00:00,254.45,262.0,253.05,260.3,23057,
2026-03-23T00:00:00,,262.15,251.0,258.75,26557,
2026-03-24T00:00:00,,260.0,253.3,256.25,26848,
2026-03-25T00:00:00,,258.8,247.1,248.25,86527,
2026-03-27T00:00:00,,251.2,232.7,235.55,138432,
2026-03-30T00:00:00,,233.0,224.1,227.95,59556,
2026-04-01T00:00:00,,250.0,230.99,245.27,20205,
2026-04-02T00:00:00,,247.51,237.32,244.98,12812,
2026-04-06T00:00:00,,251.57,240.91,250.26,25148,
2026-04-07T00:00:00,,258.07,250.0,253.49,68370,
2026-04-08T00:00:00,,263.0,257.05,261.98,35340,
2026-04-09T00:00:00,,266.45,258.39,263.44,28177,
2026-04-10T00:00:00,,281.79,261.75,275.15,49141,
2026-04-13T00:00:00,,279.0,265.0,275.91,22522,
2026-04-15T00:00:00,,282.77,276.75,280.03,27060,
2026-04-16T00:00:00,,283.99,279.67,281.89,19482,
2026-04-17T00:00:00,,284.0,280.22,282.57,14429,
2026-04-20T00:00:00,,288.0,278.26,281.11,20771,
2026-04-21T00:00:00,280.52,284.5,280.32,282.16,12283,
2026-04-22T00:00:00,,284.96,280.28,284.5,9295,
2026-04-23T00:00:00,,285.0,279.0,280.67,15335,
2026-04-24T00:00:00,,284.0,280.0,282.48,21956,
2026-04-27T00:00:00,,286.5,280.21,285.66,12360,
2026-04-28T00:00:00,,285.39,280.0,283.27,10825,
2026-04-29T00:00:00,,286.0,280.1,280.77,6137,
2026-04-30T00:00:00,,285.0,278.0,283.95,23415,
2026-05-04T00:00:00,,289.75,280.0,284.45,28558,
2026-05-05T00:00:00,,289.7,282.0,283.15,8363,
2026-05-06T00:00:00,284.8,285.45,280.0,280.5,17769,
2026-05-07T00:00:00,,289.0,280.2,287.15,19520,
2026-05-08T00:00:00,289.95,299.0,285.9,292.25,24773,
2026-05-11T00:00:00,,310.2,289.5,307.1,119776,
2026-05-12T00:00:00,,307.0,290.25,291.9,145301,
2026-05-13T00:00:00,,316.5,287.5,306.6,116436,
2026-05-14T00:00:00,,313.0,301.6,304.05,23264,
2026-05-15T00:00:00,,306.75,299.0,305.75,13234,
2026-05-18T00:00:00,,304.25,296.55,299.55,20221,
2026-05-19T00:00:00,299.4,308.0,298.05,299.5,17673,
2026-05-20T00:00:00,,308.25,296.4,305.05,56538,
2026-05-21T00:00:00,,324.95,305.05,320.1,173542,
2026-05-22T00:00:00,,320.1,295.0,313.2,142949,
2026-05-25T00:00:00,,312.9,297.9,298.5,49012,
2026-05-26T00:00:00,,304.15,295.05,295.5,15687,
2026-05-27T00:00:00,,298.5,287.05,289.6,38621,
2026-05-29T00:00:00,,292.1,284.0,285.8,16806,
2026-06-01T00:00:00,,289.05,280.0,281.7,18663,
2026-06-02T00:00:00,,301.0,278.15,290.25,23206,
2026-06-03T00:00:00,,293.85,286.8,292.4,253,
2026-06-04T00:00:00,,294.3,276.6,279.0,50,
2026-06-05T00:00:00,,284.0,273.5,275.2,64411,
2026-06-08T00:00:00,,281.95,275.05,275.7,12201,
2026-06-09T00:00:00,280.8,280.85,268.15,269.65,35239,
2026-06-10T00:00:00,,277.6,265.85,270.8,51943,
2026-06-11T00:00:00,,275.75,265.55,268.05,11860,
2026-06-12T00:00:00,,273.0,262.5,268.05,22198,
2026-06-15T00:00:00,,274.15,265.2,268.25,23806,
2026-06-16T00:00:00,,280.5,268.95,270.05,49211,
2026-06-17T00:00:00,,277.0,262.0,265.55,32792,
2026-06-18T00:00:00,,270.0,257.45,259.65,103732,
2026-06-19T00:00:00,,269.95,255.0,268.35,99651,
2026-06-22T00:00:00,,280.0,270.05,278.65,40665,
2026-06-23T00:00:00,,281.95,273.05,275.8,34239,
2026-06-24T00:00:00,,279.4,271.2,271.9,28144,
2026-06-25T00:00:00,,274.8,270.65,271.65,13541,
2026-06-29T00:00:00,,274.5,269.85,273.3,14776,
2026-06-30T00:00:00,272.0,273.95,271.5,272.95,8564,
2026-07-01T00:00:00,,274.9,267.0,267.8,17899,
2026-07-02T00:00:00,268.2,273.85,268.2,269.25,41659,
2026-07-03T00:00:00,,274.45,269.55,273.55,55671,
2026-07-06T00:00:00,,281.5,265.4,270.55,56967,
2026-07-07T00:00:00,,273.85,263.6,269.35,40758,
2026-07-08T00:00:00,,269.2,261.85,262.6,22700,
2026-07-09T00:00:00,,269.95,261.5,263.4,17942,
2026-07-10T00:00:00,264.95,269.0,261.1,264.3,37116,
2026-07-13T00:00:00,,270.2,260.0,260.95,72330,
2026-07-14T00:00:00,,265.05,258.05,259.95,29184,
2026-07-15T00:00:00,,264.25,259.1,261.4,13979,
2026-07-16T00:00:00,,265.2,259.0,259.9,23299,
2026-07-17T00:00:00,,261.4,257.3,259.0,13294,
2026-07-20T00:00:00,,259.65,256.1,258.1,14894,
2026-07-21T00:00:00,,265.3,257.0,261.0,99101,
2026-07-22T00:00:00,,262.55,258.0,259.6,24736,
2026-07-23T00:00:00,,267.5,253.3,259.65,333546,
2026-07-24T00:00:00,,263.7,241.9,252.95,144138,
2026-07-27T00:00:00,,257.9,248.5,249.6,39484,
2026-07-28T00:00:00,,252.5,248.0,248.85,10898,
2026-07-29T00:00:00,250.7,250.95,246.8,248.85,13584,
2026-07-30T00:00:00,,252.85,246.05,247.1,25705,
2026-07-31T00:00:00,248.85,253.0,248.3,252.15,58393,
2026-08-03T00:00:00,,259.05,251.15,252.1,27179,
2026-08-04T00:00:00,,255.0,250.0,251.1,39895,
2026-08-05T00:00:00,,256.7,251.0,252.3,21712,
2026-08-06T00:00:00,,254.85,249.2,250.75,32676,
2026-08-07T00:00:00,,253.85,247.0,249.55,20821,
2026-08-10T00:00:00,,281.0,250.0,265.5,820979,
2026-08-11T00:00:00,,277.4,257.5,258.25,394091,
2026-08-12T00:00:00,,272.0,259.9,270.35,203580,
2026-08-13T00:00:00,,311.9,272.0,304.45,3887175,
