timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.25,64.0,60.27,60.27,86400,
2026-03-12T00:00:00,60.5,62.0,60.5,60.5,76800,
2026-03-17T00:00:00,57.81,60.0,57.81,60.0,121600,
2026-03-18T00:00:00,60.5,60.5,57.0,58.5,126400,
2026-03-19T00:00:00,56.5,58.4,56.2,57.4,24000,
2026-03-20T00:00:00,58.5,60.27,58.5,60.27,24000,
2026-03-23T00:00:00,,62.98,59.06,59.06,11200,
2026-03-24T00:00:00,59.25,62.01,59.25,62.01,244800,
2026-03-25T00:00:00,64.0,64.0,61.0,62.9,76800,
2026-03-27T00:00:00,60.0,62.85,59.72,62.85,195200,
2026-03-30T00:00:00,59.75,64.99,59.75,61.01,121600,
2026-04-01T00:00:00,59.2,63.0,59.2,60.81,11200,
2026-04-02T00:00:00,63.49,63.49,63.49,63.49,1600,
2026-04-06T00:00:00,61.05,62.1,61.05,62.1,4800,
2026-04-07T00:00:00,,63.34,61.0,62.5,6400,
2026-04-08T00:00:00,62.8,66.45,62.8,63.66,8000,
2026-04-09T00:00:00,65.02,66.79,65.0,66.0,38400,
2026-04-10T00:00:00,68.99,68.99,66.0,66.0,3200,
2026-04-13T00:00:00,66.0,66.0,66.0,66.0,1600,
2026-04-15T00:00:00,66.0,66.0,65.0,65.0,4800,
2026-04-16T00:00:00,67.0,71.5,67.0,68.98,32000,
2026-04-17T00:00:00,68.0,68.0,67.5,67.5,4800,
2026-04-20T00:00:00,69.0,69.0,67.0,67.0,8000,
2026-04-21T00:00:00,66.95,72.99,66.95,70.0,19200,
2026-04-22T00:00:00,70.0,72.01,68.01,68.01,9600,
2026-04-23T00:00:00,69.0,69.0,69.0,69.0,3200,
2026-04-24T00:00:00,69.9,69.9,69.8,69.9,4800,
2026-04-27T00:00:00,72.6,72.6,65.05,65.05,9600,
2026-04-28T00:00:00,65.07,72.4,65.05,70.5,38400,
2026-04-29T00:00:00,70.5,70.5,70.5,70.5,1600,
2026-05-04T00:00:00,74.02,74.02,67.0,67.7,16000,
2026-05-05T00:00:00,,65.2,65.2,65.2,1600,
2026-05-06T00:00:00,67.2,68.46,67.2,68.46,4800,
2026-05-07T00:00:00,71.86,71.88,71.86,71.88,12800,
2026-05-08T00:00:00,75.47,75.47,74.7,74.8,35200,
2026-05-11T00:00:00,,72.15,71.02,71.02,6400,
2026-05-12T00:00:00,68.01,70.0,67.47,67.47,9600,
2026-05-13T00:00:00,64.41,67.0,64.41,66.5,4800,
2026-05-14T00:00:00,66.51,66.51,66.5,66.5,4800,
2026-05-15T00:00:00,68.3,69.83,68.25,69.83,8000,
2026-05-18T00:00:00,73.32,73.32,68.1,69.0,17600,
2026-05-19T00:00:00,71.0,71.0,71.0,71.0,6400,
2026-05-20T00:00:00,71.0,73.99,71.0,73.5,8000,
2026-05-21T00:00:00,74.0,75.0,74.0,75.0,16000,
2026-05-22T00:00:00,,78.69,78.69,78.69,14400,
2026-05-25T00:00:00,,82.62,79.45,79.55,25600,
2026-05-26T00:00:00,79.0,79.0,75.58,75.58,19200,
2026-05-27T00:00:00,76.05,76.05,76.05,76.05,1600,
2026-05-29T00:00:00,72.75,72.75,72.75,72.75,1600,
2026-06-01T00:00:00,69.13,75.49,69.12,75.49,6400,
2026-06-02T00:00:00,74.85,74.85,72.5,72.5,6400,
2026-06-03T00:00:00,69.16,69.16,69.16,69.16,1600,
2026-06-04T00:00:00,72.61,72.61,72.61,72.61,3200,
2026-06-05T00:00:00,69.06,72.5,69.06,72.5,8000,
2026-06-08T00:00:00,74.0,74.0,73.5,73.5,8000,
2026-06-09T00:00:00,74.15,74.15,74.15,74.15,1600,
2026-06-10T00:00:00,70.47,70.47,70.45,70.45,12800,
2026-06-11T00:00:00,70.0,73.96,70.0,71.95,17600,
2026-06-12T00:00:00,70.2,70.2,70.0,70.0,4800,
2026-06-15T00:00:00,69.5,70.0,69.5,70.0,11200,
2026-06-16T00:00:00,70.5,71.1,70.5,71.1,9600,
2026-06-18T00:00:00,74.1,74.1,74.1,74.1,3200,
2026-06-22T00:00:00,74.0,74.0,74.0,74.0,3200,
2026-06-23T00:00:00,71.0,71.0,70.3,70.3,8000,
2026-06-25T00:00:00,70.0,70.0,70.0,70.0,1600,
2026-06-29T00:00:00,68.0,70.0,68.0,70.0,4800,
2026-06-30T00:00:00,69.0,69.0,68.0,68.0,8000,
2026-07-02T00:00:00,67.5,67.5,67.5,67.5,1600,
2026-07-06T00:00:00,65.1,67.0,65.1,67.0,9600,
2026-07-07T00:00:00,66.0,66.0,66.0,66.0,1600,
2026-07-09T00:00:00,66.0,66.0,66.0,66.0,3200,
2026-07-10T00:00:00,66.0,66.0,64.3,64.5,4800,
2026-07-15T00:00:00,64.5,66.1,64.5,66.1,3200,
2026-07-16T00:00:00,69.4,69.4,69.4,69.4,6400,
2026-07-17T00:00:00,72.86,72.87,72.86,72.87,12800,
2026-07-20T00:00:00,72.87,74.0,72.87,74.0,3200,
2026-07-21T00:00:00,70.46,71.71,70.3,71.71,6400,
2026-07-22T00:00:00,73.49,73.49,73.49,73.49,1600,
2026-07-24T00:00:00,73.0,73.0,69.82,72.98,8000,
2026-07-27T00:00:00,69.35,69.4,69.34,69.34,6400,
2026-07-28T00:00:00,66.66,66.66,66.66,66.66,1600,
2026-07-29T00:00:00,67.01,67.01,67.01,67.01,1600,
2026-08-03T00:00:00,69.9,69.9,69.9,69.9,1600,
2026-08-04T00:00:00,69.9,69.9,65.51,65.51,8000,
2026-08-05T00:00:00,67.0,67.0,65.0,65.0,8000,
2026-08-06T00:00:00,58.5,63.99,58.5,63.0,24000,
2026-08-07T00:00:00,60.5,60.5,60.5,60.5,1600,
2026-08-11T00:00:00,60.5,61.2,59.01,59.11,9600,
2026-08-12T00:00:00,59.6,59.6,55.1,55.1,3200,
2026-08-13T00:00:00,55.55,60.5,55.55,60.5,19200,
2026-08-14T00:00:00,62.0,62.0,62.0,62.0,1600,
2026-08-17T00:00:00,63.05,63.05,55.8,55.8,17600,
2026-08-18T00:00:00,56.05,56.05,55.8,55.8,6400,
2026-08-20T00:00:00,60.89,61.38,60.43,61.38,25600,
2026-08-21T00:00:00,61.38,67.51,61.38,67.51,14400,
2026-08-24T00:00:00,68.0,70.0,64.1,64.1,27200,
2026-08-25T00:00:00,62.03,62.03,62.03,62.03,1600,
2026-08-26T00:00:00,61.7,61.7,61.7,61.7,1600,
2026-08-27T00:00:00,61.5,61.5,61.5,61.5,1600,
2026-08-28T00:00:00,61.5,61.5,58.76,58.76,6400,
2026-08-31T00:00:00,62.99,62.99,58.2,58.2,9600,
2026-09-01T00:00:00,58.2,58.2,58.2,58.2,1600,
2026-09-03T00:00:00,58.2,61.9,52.5,61.9,22400,
2026-09-04T00:00:00,62.6,63.0,62.5,63.0,6400,
