timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,47.25,47.25,47.25,47.25,1,
2026-03-25T00:00:00,45.0,45.0,45.0,45.0,1,
2026-03-30T00:00:00,45.0,45.0,45.0,45.0,2,
2026-04-02T00:00:00,42.75,43.0,42.75,42.75,1352,
2026-04-06T00:00:00,42.75,42.75,42.75,42.75,1,
2026-04-07T00:00:00,40.62,40.62,40.62,40.62,5,
2026-04-10T00:00:00,39.75,40.05,39.75,40.05,305,
2026-04-13T00:00:00,42.05,42.05,39.0,39.0,11,
2026-04-27T00:00:00,40.95,40.95,40.95,40.95,200,
2026-04-28T00:00:00,42.99,42.99,41.0,41.0,401,
2026-04-29T00:00:00,43.05,43.05,43.05,43.05,150,
2026-05-06T00:00:00,43.05,43.05,43.05,43.05,7,
2026-05-11T00:00:00,40.9,45.2,40.9,42.6,482,
2026-05-12T00:00:00,44.73,44.73,44.73,44.73,700,
2026-05-14T00:00:00,46.96,46.96,43.0,43.0,287,
2026-05-19T00:00:00,43.01,43.01,43.01,43.01,1,
2026-05-20T00:00:00,40.89,45.16,40.89,45.16,101,
2026-05-25T00:00:00,45.0,45.0,45.0,45.0,51,
2026-05-26T00:00:00,47.0,47.0,47.0,47.0,25,
2026-05-27T00:00:00,48.01,48.01,48.0,48.0,790,
2026-05-29T00:00:00,47.6,47.6,47.6,47.6,300,
2026-06-01T00:00:00,49.0,49.98,49.0,49.98,201,
2026-06-02T00:00:00,52.47,52.47,52.47,52.47,209,
2026-06-08T00:00:00,49.85,49.85,49.85,49.85,100,
2026-06-09T00:00:00,52.34,52.34,51.0,51.0,19,
2026-06-10T00:00:00,48.45,48.45,48.45,48.45,8,
2026-06-16T00:00:00,48.45,48.45,46.51,46.51,178,
2026-06-17T00:00:00,46.51,46.51,46.51,46.51,210,
2026-06-23T00:00:00,48.8,48.8,48.39,48.39,500,
2026-06-24T00:00:00,48.5,48.5,48.5,48.5,1,
2026-07-03T00:00:00,48.5,48.5,48.0,48.0,2,
2026-07-06T00:00:00,45.6,45.6,45.6,45.6,4,
2026-07-10T00:00:00,44.11,47.88,44.1,44.1,1316,
2026-07-15T00:00:00,43.88,46.3,43.88,46.3,115,
2026-07-20T00:00:00,47.0,47.0,47.0,47.0,2,
2026-07-21T00:00:00,47.25,47.25,47.25,47.25,1,
2026-07-22T00:00:00,49.61,49.61,47.24,47.24,202,
2026-07-23T00:00:00,46.8,46.8,46.8,46.8,76,
2026-07-24T00:00:00,44.46,44.46,44.46,44.46,644,
2026-07-27T00:00:00,46.65,46.65,46.65,46.65,1,
2026-07-29T00:00:00,44.32,44.32,44.32,44.32,1,
2026-07-30T00:00:00,42.11,42.21,42.11,42.21,583,
2026-07-31T00:00:00,42.3,42.3,40.1,40.1,341,
2026-08-04T00:00:00,40.1,42.09,40.1,42.09,205,
2026-08-05T00:00:00,40.12,40.12,40.12,40.12,3,
2026-08-06T00:00:00,40.15,42.12,40.15,42.12,1145,
2026-08-07T00:00:00,42.5,44.0,42.5,42.71,437,
2026-08-10T00:00:00,42.5,44.84,42.5,44.84,91,
2026-08-11T00:00:00,44.5,44.5,44.5,44.5,486,
2026-08-12T00:00:00,46.72,46.72,46.69,46.7,288,
2026-08-14T00:00:00,49.03,49.03,49.03,49.03,1,
2026-08-17T00:00:00,47.0,49.0,47.0,49.0,312,
2026-08-18T00:00:00,49.99,49.99,46.55,46.55,319,
2026-08-19T00:00:00,44.25,44.25,44.25,44.25,200,
2026-08-20T00:00:00,46.46,46.46,46.46,46.46,300,
2026-08-21T00:00:00,48.75,48.75,48.7,48.7,201,
2026-08-24T00:00:00,46.3,46.3,46.27,46.27,501,
2026-08-25T00:00:00,48.0,48.0,48.0,48.0,1,
2026-08-27T00:00:00,47.99,47.99,47.99,47.99,14,
2026-08-31T00:00:00,45.6,45.6,45.6,45.6,310,
2026-09-02T00:00:00,43.33,43.33,43.33,43.33,1,
2026-09-04T00:00:00,43.34,43.34,43.34,43.34,4,
