timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,10.7,10.7,10.7,10.7,4000,
2026-03-13T00:00:00,9.0,11.4,9.0,11.4,4000,
2026-03-17T00:00:00,9.7,9.7,9.6,9.65,8000,
2026-03-18T00:00:00,,11.0,10.1,10.1,8000,
2026-03-19T00:00:00,11.1,11.1,11.1,11.1,2000,
2026-03-23T00:00:00,9.2,9.5,9.1,9.15,18000,
2026-03-24T00:00:00,9.55,9.55,9.5,9.5,4000,
2026-03-25T00:00:00,8.7,9.4,8.7,9.0,26000,
2026-03-27T00:00:00,9.0,9.3,7.3,7.55,90000,
2026-03-30T00:00:00,7.3,7.3,6.8,6.9,36000,
2026-04-01T00:00:00,7.2,7.2,7.2,7.2,6000,
2026-04-02T00:00:00,7.85,7.85,7.85,7.85,2000,
2026-04-07T00:00:00,7.15,8.35,7.15,8.35,4000,
2026-04-08T00:00:00,8.6,8.6,8.0,8.55,10000,
2026-04-09T00:00:00,8.2,8.75,8.15,8.15,8000,
2026-04-10T00:00:00,8.7,8.75,8.7,8.75,10000,
2026-04-13T00:00:00,9.0,9.15,9.0,9.15,10000,
2026-04-15T00:00:00,9.6,9.6,9.6,9.6,6000,
2026-04-16T00:00:00,10.05,10.05,10.05,10.05,4000,
2026-04-17T00:00:00,,10.55,10.55,10.55,4000,
2026-04-20T00:00:00,11.05,11.05,11.05,11.05,10000,
2026-04-21T00:00:00,10.5,10.5,10.5,10.5,10000,
2026-04-22T00:00:00,10.5,10.5,10.5,10.5,4000,
2026-04-23T00:00:00,10.0,10.8,10.0,10.8,6000,
2026-04-24T00:00:00,10.3,10.3,10.3,10.3,8000,
2026-04-27T00:00:00,9.8,9.8,9.8,9.8,6000,
2026-04-28T00:00:00,9.55,10.55,9.55,10.55,8000,
2026-04-29T00:00:00,10.55,11.0,10.55,11.0,4000,
2026-04-30T00:00:00,10.45,11.55,10.45,11.55,8000,
2026-05-04T00:00:00,,12.1,11.0,11.15,16000,
2026-05-05T00:00:00,10.75,11.65,10.75,11.65,4000,
2026-05-07T00:00:00,,,,,2000,
2026-05-08T00:00:00,,11.45,11.45,11.45,2000,
2026-05-19T00:00:00,,11.45,11.45,11.45,2000,
2026-05-20T00:00:00,,11.25,11.25,11.25,2000,
2026-05-21T00:00:00,,11.05,11.05,11.05,2000,
2026-05-26T00:00:00,,,,,2000,
2026-05-27T00:00:00,,10.85,10.85,10.85,2000,
2026-06-01T00:00:00,,10.65,10.65,10.65,6000,
2026-06-02T00:00:00,,10.45,10.45,10.45,2000,
2026-06-04T00:00:00,,10.25,10.25,10.25,6000,
2026-06-05T00:00:00,,10.05,10.05,10.05,2000,
2026-06-08T00:00:00,,9.85,9.85,9.85,2000,
2026-06-10T00:00:00,,9.7,9.7,9.7,6000,
2026-06-15T00:00:00,9.25,9.25,9.25,9.25,8000,
2026-06-16T00:00:00,9.25,9.25,9.25,9.25,2000,
2026-06-23T00:00:00,8.8,8.8,8.8,8.8,2000,
2026-06-24T00:00:00,8.4,8.4,8.4,8.4,4000,
2026-06-25T00:00:00,8.35,8.35,8.35,8.35,2000,
2026-07-01T00:00:00,8.35,8.35,8.35,8.35,2000,
2026-07-08T00:00:00,7.95,7.95,7.95,7.95,2000,
2026-07-09T00:00:00,7.95,7.95,7.95,7.95,2000,
2026-07-10T00:00:00,7.65,8.25,7.65,8.25,8000,
2026-07-13T00:00:00,8.65,8.65,8.2,8.65,6000,
2026-07-16T00:00:00,8.25,8.25,8.25,8.25,2000,
2026-07-22T00:00:00,8.65,8.65,8.65,8.65,2000,
2026-07-23T00:00:00,8.65,8.65,8.65,8.65,2000,
2026-07-24T00:00:00,8.25,9.05,8.25,9.05,4000,
2026-07-27T00:00:00,,9.5,8.6,9.5,4000,
2026-08-04T00:00:00,9.05,9.05,9.05,9.05,2000,
2026-08-06T00:00:00,9.05,9.05,9.05,9.05,2000,
2026-08-13T00:00:00,9.0,9.5,9.0,9.5,14000,
2026-08-14T00:00:00,9.05,9.05,9.05,9.05,6000,
2026-08-17T00:00:00,9.05,9.05,9.05,9.05,2000,
2026-08-19T00:00:00,8.6,8.6,8.6,8.6,4000,
2026-08-20T00:00:00,9.0,9.0,9.0,9.0,10000,
2026-08-21T00:00:00,9.0,9.0,8.55,8.55,14000,
