timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,504.05,475.95,480.0,12288,
2026-03-12T00:00:00,,483.6,465.0,477.95,18351,
2026-03-13T00:00:00,,473.7,446.65,450.7,30891,
2026-03-16T00:00:00,,450.75,426.2,431.85,21201,
2026-03-17T00:00:00,,452.9,433.25,448.5,11684,
2026-03-18T00:00:00,,473.35,447.1,450.0,20580,
2026-03-19T00:00:00,,449.95,437.05,439.35,13528,
2026-03-20T00:00:00,,447.25,435.2,437.4,11049,
2026-03-23T00:00:00,,434.0,393.0,395.15,42633,
2026-03-24T00:00:00,,435.45,412.3,422.0,84823,
2026-03-25T00:00:00,,440.8,423.95,426.45,24324,
2026-03-27T00:00:00,,428.75,401.65,404.2,51214,
2026-03-30T00:00:00,,413.15,378.8,379.05,37174,
2026-04-01T00:00:00,,422.65,398.35,417.5,26745,
2026-04-02T00:00:00,,432.15,401.15,426.95,18245,
2026-04-06T00:00:00,,432.8,413.1,426.5,20299,
2026-04-07T00:00:00,,437.3,421.55,432.0,34955,
2026-04-08T00:00:00,,455.8,443.25,449.7,14886,
2026-04-09T00:00:00,,459.0,443.0,454.6,24425,
2026-04-10T00:00:00,,467.0,454.8,462.15,21440,
2026-04-13T00:00:00,,467.6,440.0,461.0,14250,
2026-04-15T00:00:00,,479.0,466.55,476.95,20836,
2026-04-16T00:00:00,,508.0,482.0,495.8,25703,
2026-04-17T00:00:00,,506.15,495.0,502.0,14432,
2026-04-20T00:00:00,,503.55,485.45,487.05,19116,
2026-04-21T00:00:00,,512.75,487.05,495.0,14887,
2026-04-22T00:00:00,,545.05,491.25,533.55,74852,
2026-04-23T00:00:00,,550.4,529.0,536.5,42885,
2026-04-24T00:00:00,,540.0,512.0,521.8,30446,
2026-04-27T00:00:00,,548.0,514.1,545.5,22418,
2026-04-28T00:00:00,,562.25,544.75,548.35,19795,
2026-04-29T00:00:00,,569.7,550.0,555.0,34151,
2026-04-30T00:00:00,,565.0,537.7,561.2,26169,
2026-05-04T00:00:00,,574.75,553.0,553.0,22705,
2026-05-05T00:00:00,,569.5,553.4,559.05,20102,
2026-05-06T00:00:00,,570.45,556.05,562.75,12425,
2026-05-07T00:00:00,,568.85,550.0,560.2,15335,
2026-05-08T00:00:00,559.0,568.3,547.45,550.9,12616,
2026-05-11T00:00:00,,544.7,522.95,529.65,18160,
2026-05-12T00:00:00,,528.7,495.3,504.0,24547,
2026-05-13T00:00:00,,549.15,494.85,541.55,34084,
2026-05-14T00:00:00,,574.0,538.5,542.95,33610,
2026-05-15T00:00:00,,544.9,518.3,525.0,15827,
2026-05-18T00:00:00,,533.95,504.6,529.2,21921,
2026-05-19T00:00:00,535.0,537.5,520.9,524.65,8060,
2026-05-20T00:00:00,,566.3,514.0,556.75,22290,
2026-05-21T00:00:00,,583.0,555.8,576.1,51486,
2026-05-22T00:00:00,,614.8,570.2,597.3,104220,
2026-05-25T00:00:00,,714.7,596.95,714.7,397185,
2026-05-26T00:00:00,,779.6,708.2,726.45,666502,
2026-05-27T00:00:00,,743.0,708.45,717.6,112694,
2026-05-29T00:00:00,,735.0,679.3,691.25,76909,
2026-06-01T00:00:00,,695.95,640.25,650.45,112576,
2026-06-02T00:00:00,,661.7,640.0,656.5,23831,
2026-06-03T00:00:00,,669.9,630.0,660.0,22037,
2026-06-04T00:00:00,,698.0,661.65,683.8,41040,
2026-06-05T00:00:00,,711.15,652.65,685.2,78109,
2026-06-08T00:00:00,,708.5,659.4,686.8,52518,
2026-06-09T00:00:00,,731.2,691.85,723.3,53418,
2026-06-10T00:00:00,,729.55,680.0,685.6,50221,
2026-06-11T00:00:00,,703.2,648.0,655.0,68166,
2026-06-12T00:00:00,,696.5,665.6,687.0,33334,
2026-06-15T00:00:00,,709.25,673.85,685.2,40939,
2026-06-16T00:00:00,,745.7,686.0,738.15,141492,
2026-06-17T00:00:00,,769.45,732.75,765.45,120980,
2026-06-18T00:00:00,,787.3,738.0,744.05,77205,
2026-06-19T00:00:00,,798.9,742.05,775.0,124105,
2026-06-22T00:00:00,,784.75,755.9,759.3,24146,
2026-06-23T00:00:00,,777.0,740.35,752.65,54669,
2026-06-24T00:00:00,,777.7,743.65,754.0,43181,
2026-06-25T00:00:00,,770.0,719.3,738.7,70605,
2026-06-29T00:00:00,,814.8,742.0,808.15,120374,
2026-06-30T00:00:00,,829.95,795.25,805.35,69731,
2026-07-01T00:00:00,,813.5,775.0,783.0,40591,
2026-07-02T00:00:00,,790.0,766.8,777.9,63280,
2026-07-03T00:00:00,,812.0,777.0,781.8,62704,
2026-07-06T00:00:00,,798.8,735.4,751.35,54122,
2026-07-07T00:00:00,,750.25,679.3,689.55,105037,
2026-07-08T00:00:00,,709.15,680.15,688.15,48490,
2026-07-09T00:00:00,,739.15,681.85,714.75,76761,
2026-07-10T00:00:00,,724.4,685.25,687.15,129790,
2026-07-13T00:00:00,,687.5,670.05,671.9,27242,
2026-07-14T00:00:00,,679.4,661.15,668.6,29822,
2026-07-15T00:00:00,,679.9,668.0,672.1,25177,
2026-07-16T00:00:00,,675.0,664.15,664.15,17967,
2026-07-17T00:00:00,,666.55,660.15,665.0,10159,
2026-07-20T00:00:00,664.1,674.75,661.05,661.6,21945,
2026-07-21T00:00:00,,666.9,655.0,657.1,23843,
2026-07-22T00:00:00,,682.15,654.65,672.05,31796,
2026-07-23T00:00:00,,674.4,661.15,664.0,10207,
2026-07-24T00:00:00,,673.35,658.0,663.0,10077,
2026-07-27T00:00:00,,673.45,661.3,667.6,11200,
2026-07-28T00:00:00,,675.0,659.9,661.85,10984,
2026-07-29T00:00:00,666.15,668.45,661.0,662.5,6657,
2026-07-30T00:00:00,,662.15,654.45,654.95,10126,
2026-07-31T00:00:00,,672.3,652.9,663.2,11940,
2026-08-03T00:00:00,,668.45,660.0,661.25,16587,
2026-08-04T00:00:00,,666.2,658.0,658.0,10558,
2026-08-05T00:00:00,,666.65,659.0,659.8,6607,
2026-08-06T00:00:00,,670.9,657.1,665.4,12057,
2026-08-07T00:00:00,,665.0,636.05,646.0,45459,
2026-08-10T00:00:00,,651.55,644.35,647.1,10851,
2026-08-11T00:00:00,,653.8,649.65,652.95,4048,
2026-08-12T00:00:00,,653.15,648.65,650.75,7241,
2026-08-13T00:00:00,,658.0,647.4,658.0,9751,
2026-08-14T00:00:00,,658.0,635.0,653.0,16327,
2026-08-17T00:00:00,,674.65,647.05,670.2,22981,
2026-08-18T00:00:00,,677.35,667.45,670.0,6374,
2026-08-19T00:00:00,,677.0,661.75,661.75,9273,
2026-08-20T00:00:00,665.0,666.0,661.65,663.1,3659,
2026-08-21T00:00:00,,670.2,663.3,666.2,6679,
2026-08-24T00:00:00,,675.0,664.25,667.45,16421,
2026-08-25T00:00:00,666.7,670.35,663.65,664.7,4995,
2026-08-26T00:00:00,669.0,675.3,666.95,670.3,4912,
2026-08-27T00:00:00,672.9,673.0,664.7,666.0,4264,
2026-08-28T00:00:00,669.3,669.3,660.25,663.9,6195,
2026-08-31T00:00:00,,667.7,661.2,662.6,5427,
2026-09-01T00:00:00,,668.0,661.15,663.1,3607,
2026-09-02T00:00:00,,696.05,663.45,669.3,29783,
2026-09-03T00:00:00,671.0,673.3,665.5,667.5,4332,
2026-09-04T00:00:00,,672.0,662.05,663.0,8320,
