timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,99.93,96.0,97.28,19854,
2026-03-12T00:00:00,97.28,98.86,95.5,98.41,39796,
2026-03-13T00:00:00,,98.5,95.0,95.36,45982,
2026-03-16T00:00:00,,96.0,88.51,89.22,108844,
2026-03-17T00:00:00,91.13,92.0,86.61,89.14,120622,
2026-03-18T00:00:00,,92.84,89.0,89.67,156137,
2026-03-19T00:00:00,,89.59,87.0,87.68,47347,
2026-03-20T00:00:00,,88.3,85.95,86.17,56646,
2026-03-23T00:00:00,,85.74,76.11,78.65,124810,
2026-03-24T00:00:00,,85.0,75.51,76.3,145878,
2026-03-25T00:00:00,,81.0,77.5,78.82,202663,
2026-03-27T00:00:00,,79.0,72.71,73.42,241868,
2026-03-30T00:00:00,,73.4,67.15,69.02,387196,
2026-04-01T00:00:00,,75.0,72.0,74.68,23661,
2026-04-02T00:00:00,,82.8,72.0,80.5,71796,
2026-04-06T00:00:00,,86.0,78.59,84.14,32846,
2026-04-07T00:00:00,,85.0,82.9,83.25,13383,
2026-04-08T00:00:00,,89.0,83.52,88.0,43236,
2026-04-09T00:00:00,,88.55,84.05,85.2,42555,
2026-04-10T00:00:00,87.52,89.0,86.13,88.17,17515,
2026-04-13T00:00:00,,87.21,85.97,86.28,16661,
2026-04-15T00:00:00,,89.0,86.52,87.41,109178,
2026-04-16T00:00:00,,88.9,86.33,87.01,86462,
2026-04-17T00:00:00,,92.39,88.2,90.62,164569,
2026-04-20T00:00:00,,97.88,89.46,96.46,160822,
2026-04-21T00:00:00,96.94,97.85,92.81,93.74,51597,
2026-04-22T00:00:00,,94.9,89.73,89.95,54271,
2026-04-23T00:00:00,90.0,90.0,88.46,89.41,31619,
2026-04-24T00:00:00,,92.41,86.76,87.18,22622,
2026-04-27T00:00:00,,90.4,85.21,86.87,39489,
2026-04-28T00:00:00,,90.0,84.8,85.44,92117,
2026-04-29T00:00:00,85.51,87.55,84.85,85.24,26996,
2026-04-30T00:00:00,88.98,88.98,83.72,84.13,67137,
2026-05-04T00:00:00,,90.0,84.37,88.03,41887,
2026-05-05T00:00:00,,96.0,88.62,93.57,110989,
2026-05-06T00:00:00,,96.48,91.54,92.95,81584,
2026-05-07T00:00:00,92.56,93.85,91.6,93.01,52975,
2026-05-08T00:00:00,,95.8,93.0,94.04,33522,
2026-05-11T00:00:00,,96.28,92.51,95.11,41009,
2026-05-12T00:00:00,,96.0,87.21,88.79,53608,
2026-05-13T00:00:00,,91.0,87.01,89.7,15775,
2026-05-14T00:00:00,91.0,91.09,88.0,90.16,22630,
2026-05-15T00:00:00,90.0,94.99,90.0,90.8,29551,
2026-05-18T00:00:00,,93.99,87.82,89.58,24507,
2026-05-19T00:00:00,,93.09,90.04,92.17,28829,
2026-05-20T00:00:00,,104.4,96.48,97.86,516321,
2026-05-21T00:00:00,,103.49,97.05,100.48,139965,
2026-05-22T00:00:00,102.0,102.8,97.11,97.86,39335,
2026-05-25T00:00:00,,100.0,97.3,98.69,23673,
2026-05-26T00:00:00,,99.43,96.27,96.53,28809,
2026-05-27T00:00:00,97.5,98.8,96.33,97.59,15927,
2026-05-29T00:00:00,,101.0,97.05,98.62,37370,
2026-06-01T00:00:00,,100.97,98.0,99.52,27854,
2026-06-02T00:00:00,,103.2,98.52,100.66,72713,
2026-06-03T00:00:00,,101.4,95.43,98.0,359,
2026-06-04T00:00:00,,103.74,98.07,102.0,52,
2026-06-05T00:00:00,103.0,104.44,100.11,100.8,36205,
2026-06-08T00:00:00,,102.35,98.0,98.35,38914,
2026-06-09T00:00:00,99.0,102.0,98.42,101.39,29751,
2026-06-10T00:00:00,,102.99,97.6,98.24,18722,
2026-06-11T00:00:00,,100.89,97.24,98.08,18935,
2026-06-12T00:00:00,,101.5,97.7,99.56,50606,
2026-06-15T00:00:00,,102.99,99.2,101.4,55484,
