timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,808.0,808.0,623.1,668.1,5478901,
2026-07-02T00:00:00,,734.9,680.0,734.9,1484942,
2026-07-03T00:00:00,,808.35,780.0,808.35,3306507,
2026-07-06T00:00:00,,819.0,737.2,765.9,2079764,
2026-07-07T00:00:00,,832.35,766.0,791.9,1610610,
2026-07-08T00:00:00,,849.0,777.45,821.5,1562217,
2026-07-09T00:00:00,,903.65,819.8,858.25,2224249,
2026-07-10T00:00:00,,884.6,836.5,862.1,1459543,
2026-07-13T00:00:00,,884.0,844.2,854.45,495481,
2026-07-14T00:00:00,,854.2,812.25,823.55,435208,
2026-07-15T00:00:00,,835.95,805.2,808.85,216302,
2026-07-16T00:00:00,,828.9,796.9,817.65,302356,
2026-07-17T00:00:00,,840.75,811.8,825.65,304512,
2026-07-20T00:00:00,,849.0,818.1,841.5,224730,
2026-07-21T00:00:00,,922.8,845.0,906.55,1565010,
2026-07-22T00:00:00,,923.9,887.55,912.6,672518,
2026-07-23T00:00:00,,890.0,821.35,826.65,724748,
2026-07-24T00:00:00,,825.0,802.05,806.4,262312,
2026-07-27T00:00:00,,840.45,812.05,820.7,182658,
2026-07-28T00:00:00,,820.7,800.05,804.2,81709,
2026-07-29T00:00:00,,817.9,798.15,806.2,109234,
2026-07-30T00:00:00,,804.75,784.45,787.15,109049,
2026-07-31T00:00:00,,825.95,782.35,820.8,299657,
2026-08-03T00:00:00,,830.0,802.7,806.75,128243,
2026-08-04T00:00:00,,826.95,806.55,819.65,111499,
2026-08-05T00:00:00,,836.9,816.55,831.05,130316,
2026-08-06T00:00:00,,862.0,838.05,846.35,216357,
2026-08-07T00:00:00,,848.0,820.6,841.15,132672,
2026-08-10T00:00:00,,858.0,830.4,841.15,133671,
2026-08-11T00:00:00,,877.45,810.0,833.75,359538,
2026-08-12T00:00:00,,836.05,819.45,825.5,82363,
2026-08-13T00:00:00,,855.95,827.0,841.15,198063,
2026-08-14T00:00:00,,845.75,833.4,837.85,45213,
2026-08-17T00:00:00,,855.85,809.4,823.2,1823530,
2026-08-18T00:00:00,,833.5,820.5,830.0,73939,
2026-08-19T00:00:00,,840.0,825.0,825.25,1316682,
2026-08-20T00:00:00,,907.75,820.55,907.75,700284,
2026-08-21T00:00:00,,987.65,929.0,978.4,2053032,
2026-08-24T00:00:00,,1054.7,955.65,1043.6,1204583,
2026-08-25T00:00:00,,107.4,101.35,104.45,4883915,
2026-08-26T00:00:00,,109.65,104.1,109.5,2446946,
2026-08-27T00:00:00,,107.05,104.05,105.0,2571955,
2026-08-28T00:00:00,,106.4,100.15,103.75,4086080,
2026-08-31T00:00:00,,104.8,99.8,103.65,2333705,
2026-09-01T00:00:00,,104.8,100.8,103.92,1301291,
2026-09-02T00:00:00,,103.8,100.81,101.89,1056815,
2026-09-03T00:00:00,,103.29,101.2,101.87,635549,
2026-09-04T00:00:00,,106.96,101.81,103.9,2700290,
