timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,1030.0,1033.0,1030.0,1030.0,160,
2026-07-10T00:00:00,1033.18,1033.18,1033.18,1033.18,10,
2026-07-13T00:00:00,1019.82,1019.82,1019.82,1019.82,10,
2026-07-21T00:00:00,1025.0,1025.0,1025.0,1025.0,10,
2026-07-27T00:00:00,1037.62,1037.62,1037.62,1037.62,25,
2026-07-29T00:00:00,1040.0,1040.0,1038.15,1038.15,32,
2026-08-04T00:00:00,1039.72,1039.72,1039.72,1039.72,50,
2026-08-05T00:00:00,1039.98,1039.98,1039.98,1039.98,50,
2026-08-20T00:00:00,1039.0,1039.0,1039.0,1039.0,31,
2026-08-25T00:00:00,1045.24,1045.24,1045.0,1045.24,200,
2026-08-31T00:00:00,1045.24,1045.24,1045.24,1045.24,50,
2026-09-01T00:00:00,1047.09,1047.09,1047.09,1047.09,1,
2026-09-02T00:00:00,1047.36,1047.36,1047.36,1047.36,10,
