timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,81.4,81.4,76.5,76.5,3600,
2026-03-12T00:00:00,76.01,78.9,76.01,78.9,4800,
2026-03-13T00:00:00,75.75,75.99,75.0,75.99,13200,
2026-03-16T00:00:00,76.05,76.35,68.0,71.3,31200,
2026-03-17T00:00:00,70.0,71.5,67.2,70.0,33600,
2026-03-18T00:00:00,72.8,75.0,72.1,74.5,13200,
2026-03-19T00:00:00,77.4,77.4,77.4,77.4,2400,
2026-03-20T00:00:00,91.0,91.0,76.95,79.5,7200,
2026-03-23T00:00:00,76.3,76.5,73.0,74.0,6000,
2026-03-24T00:00:00,77.0,77.0,70.0,72.5,9600,
2026-03-25T00:00:00,70.0,74.75,69.0,69.0,14400,
2026-03-27T00:00:00,66.0,69.8,56.75,64.0,140400,
2026-03-30T00:00:00,69.5,69.5,60.5,60.5,46800,
2026-04-01T00:00:00,68.9,68.9,62.05,62.05,16800,
2026-04-02T00:00:00,64.66,65.0,64.0,65.0,3600,
2026-04-06T00:00:00,65.5,67.0,65.5,67.0,3600,
2026-04-07T00:00:00,60.0,77.0,60.0,77.0,20400,
2026-04-08T00:00:00,77.9,78.8,73.1,73.1,9600,
2026-04-09T00:00:00,73.5,73.5,71.68,71.68,2400,
2026-04-10T00:00:00,69.5,72.27,69.5,72.27,2400,
2026-04-13T00:00:00,69.9,72.0,69.9,72.0,8400,
2026-04-15T00:00:00,77.0,77.0,72.51,72.51,13200,
2026-04-16T00:00:00,72.0,73.6,71.65,73.4,6000,
2026-04-17T00:00:00,73.39,74.8,72.1,74.8,8400,
2026-04-20T00:00:00,72.0,72.0,70.0,70.6,15600,
2026-04-21T00:00:00,71.69,71.7,69.65,71.7,9600,
2026-04-22T00:00:00,71.7,71.7,70.0,71.29,12000,
2026-04-23T00:00:00,72.0,72.0,71.5,71.5,2400,
2026-04-24T00:00:00,72.65,72.65,72.65,72.65,1200,
2026-04-27T00:00:00,72.5,73.6,72.5,73.0,13200,
2026-04-28T00:00:00,72.05,73.5,70.2,72.5,12000,
2026-04-29T00:00:00,72.3,73.4,72.3,72.55,4800,
2026-04-30T00:00:00,72.55,72.55,72.55,72.55,1200,
2026-05-05T00:00:00,69.5,70.95,69.5,70.95,4800,
2026-05-06T00:00:00,69.0,71.1,69.0,70.5,7200,
2026-05-07T00:00:00,72.9,80.92,72.9,80.92,13200,
