timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,162.6,165.8,162.6,163.0,11200,
2026-03-12T00:00:00,160.2,163.95,158.55,162.95,13600,
2026-03-13T00:00:00,160.05,160.05,156.0,157.35,25600,
2026-03-16T00:00:00,154.1,160.05,154.1,160.0,11200,
2026-03-17T00:00:00,158.0,158.0,153.6,157.0,12000,
2026-03-18T00:00:00,157.0,162.0,157.0,161.0,7200,
2026-03-19T00:00:00,157.05,159.75,155.0,155.95,11200,
2026-03-20T00:00:00,,161.0,156.05,159.0,112000,
2026-03-23T00:00:00,,161.45,146.5,148.05,44800,
2026-03-24T00:00:00,150.05,153.0,139.25,141.15,160800,
2026-03-25T00:00:00,147.65,148.5,143.55,144.95,39200,
2026-03-27T00:00:00,144.95,144.95,136.5,137.4,65600,
2026-03-30T00:00:00,137.4,145.95,134.0,134.4,98400,
2026-04-01T00:00:00,141.5,144.9,141.5,141.65,11200,
2026-04-02T00:00:00,138.0,148.75,137.0,147.6,29600,
2026-04-06T00:00:00,147.6,158.0,147.0,157.0,24000,
2026-04-07T00:00:00,160.0,163.35,152.5,154.55,36000,
2026-04-08T00:00:00,165.0,165.0,156.0,156.0,31200,
2026-04-09T00:00:00,156.0,158.95,152.35,157.95,14400,
2026-04-10T00:00:00,159.0,161.75,159.0,159.25,10400,
2026-04-13T00:00:00,,167.0,157.0,166.95,34400,
2026-04-15T00:00:00,170.0,185.0,170.0,179.9,75200,
2026-04-16T00:00:00,183.0,189.85,179.0,182.0,62400,
2026-04-17T00:00:00,186.35,188.5,182.05,183.5,40800,
2026-04-20T00:00:00,183.5,186.45,179.05,181.7,23200,
2026-04-21T00:00:00,179.0,188.75,179.0,187.5,44000,
2026-04-22T00:00:00,,189.0,181.3,183.1,22400,
2026-04-23T00:00:00,181.95,184.9,181.95,184.7,13600,
2026-04-24T00:00:00,185.6,185.6,175.0,183.1,28000,
2026-04-27T00:00:00,184.0,188.5,184.0,185.0,25600,
2026-04-28T00:00:00,198.2,207.0,188.05,200.8,152000,
2026-04-29T00:00:00,205.0,206.95,200.5,203.6,69600,
2026-04-30T00:00:00,201.0,208.1,197.5,206.35,50400,
2026-05-04T00:00:00,,226.0,208.0,224.75,196800,
2026-05-05T00:00:00,,233.9,220.6,225.7,132000,
2026-05-06T00:00:00,226.05,238.0,226.05,235.3,108000,
2026-05-07T00:00:00,237.9,249.0,237.9,248.3,139200,
2026-05-08T00:00:00,248.9,249.0,238.0,240.4,34400,
2026-05-11T00:00:00,,248.95,237.1,238.0,48800,
2026-05-12T00:00:00,239.0,239.0,220.9,222.65,73600,
2026-05-13T00:00:00,,234.95,212.25,232.65,45600,
2026-05-14T00:00:00,,239.95,225.0,232.55,31200,
2026-05-15T00:00:00,,234.05,222.0,223.85,48800,
2026-05-18T00:00:00,224.0,225.0,218.3,218.8,68800,
2026-05-19T00:00:00,220.0,229.05,216.5,218.9,27200,
2026-05-20T00:00:00,220.5,227.5,219.05,226.35,32000,
2026-05-21T00:00:00,226.35,234.15,181.1,194.8,292000,
2026-05-22T00:00:00,,215.0,183.0,207.05,184000,
2026-05-25T00:00:00,,224.8,210.0,222.95,61600,
2026-05-26T00:00:00,228.0,249.2,227.0,246.55,217600,
2026-05-27T00:00:00,249.9,255.0,245.5,245.5,87200,
2026-05-29T00:00:00,252.8,252.8,231.05,232.75,71200,
2026-06-01T00:00:00,233.05,253.8,233.05,245.2,98400,
2026-06-02T00:00:00,246.4,248.5,243.0,247.65,56800,
2026-06-03T00:00:00,245.7,248.5,241.1,247.0,,
2026-06-04T00:00:00,244.0,244.0,235.0,235.0,,
2026-06-05T00:00:00,233.85,240.0,225.1,230.0,45600,
2026-06-08T00:00:00,226.5,232.0,223.2,226.25,42400,
2026-06-09T00:00:00,229.95,230.0,224.6,225.8,21600,
2026-06-10T00:00:00,221.05,243.0,221.05,234.2,112000,
2026-06-11T00:00:00,238.55,242.0,230.3,234.1,40800,
2026-06-12T00:00:00,237.4,243.0,233.05,236.3,56800,
2026-06-15T00:00:00,,245.0,238.0,239.45,57600,
2026-06-16T00:00:00,238.0,254.0,238.0,249.85,120800,
2026-06-17T00:00:00,,268.8,249.35,266.9,151200,
2026-06-18T00:00:00,272.95,274.85,263.05,268.65,70400,
2026-06-19T00:00:00,268.0,275.0,260.2,270.0,33600,
2026-06-22T00:00:00,270.0,275.3,260.5,264.35,24800,
2026-06-23T00:00:00,,277.0,260.4,269.7,49600,
2026-06-24T00:00:00,,278.95,268.0,277.25,48800,
2026-06-25T00:00:00,,290.9,279.95,287.05,78400,
2026-06-29T00:00:00,296.95,301.4,290.0,301.4,132000,
2026-06-30T00:00:00,,316.45,309.95,315.65,168800,
2026-07-01T00:00:00,,319.4,299.9,299.9,52800,
2026-07-02T00:00:00,299.9,299.9,293.95,293.95,20000,
2026-07-03T00:00:00,,288.1,288.1,288.1,20000,
2026-07-06T00:00:00,,282.35,282.35,282.35,29600,
2026-07-07T00:00:00,,276.75,276.75,276.75,26400,
2026-07-08T00:00:00,,271.25,271.25,271.25,16000,
2026-07-09T00:00:00,,274.0,267.05,274.0,52000,
2026-07-10T00:00:00,,279.45,279.0,279.45,28000,
2026-07-13T00:00:00,,285.0,285.0,285.0,39200,
2026-07-14T00:00:00,,290.7,289.0,289.0,61600,
2026-07-15T00:00:00,,287.0,283.25,287.0,16800,
2026-07-16T00:00:00,,282.7,281.3,281.3,16800,
2026-07-17T00:00:00,,276.0,275.7,276.0,8800,
2026-07-20T00:00:00,,281.5,275.0,278.0,18400,
2026-07-21T00:00:00,,283.55,278.1,283.55,14400,
2026-07-22T00:00:00,,287.3,283.55,283.55,20800,
2026-07-23T00:00:00,,283.75,277.9,283.75,11200,
2026-07-24T00:00:00,,280.0,278.1,278.1,24800,
2026-07-27T00:00:00,,283.65,283.65,283.65,19200,
2026-07-28T00:00:00,,289.0,283.0,283.0,29600,
2026-07-29T00:00:00,,288.0,284.0,284.0,10400,
2026-07-30T00:00:00,,284.0,278.35,278.35,15200,
2026-07-31T00:00:00,,274.05,272.8,274.05,8800,
2026-08-03T00:00:00,,279.5,273.0,279.0,37600,
2026-08-04T00:00:00,,275.9,274.0,274.0,4800,
2026-08-05T00:00:00,,277.05,270.0,277.05,20000,
2026-08-06T00:00:00,,275.4,274.95,275.4,14400,
2026-08-07T00:00:00,,275.2,274.0,275.1,20800,
2026-08-10T00:00:00,270.0,279.95,270.0,270.0,21600,
2026-08-11T00:00:00,,270.15,256.5,259.0,50400,
2026-08-12T00:00:00,,270.95,251.0,270.9,62400,
2026-08-13T00:00:00,274.0,275.5,264.2,266.5,23200,
2026-08-14T00:00:00,272.0,274.95,266.55,274.0,17600,
2026-08-17T00:00:00,277.0,283.5,274.1,282.75,35200,
2026-08-18T00:00:00,282.55,287.95,275.3,280.0,16800,
2026-08-19T00:00:00,277.0,281.25,275.1,278.45,18400,
2026-08-20T00:00:00,280.0,280.0,273.5,279.45,24800,
2026-08-21T00:00:00,,284.0,274.05,280.25,41600,
2026-08-24T00:00:00,280.0,282.0,276.05,277.1,25600,
2026-08-25T00:00:00,276.05,276.1,276.05,276.1,6400,
2026-08-26T00:00:00,,281.85,262.6,279.25,16800,
2026-08-27T00:00:00,278.0,282.5,277.0,279.75,28000,
2026-08-28T00:00:00,280.5,280.5,275.0,275.0,12800,
2026-08-31T00:00:00,271.05,277.45,262.0,271.0,44800,
2026-09-01T00:00:00,265.0,268.5,260.0,266.95,27200,
2026-09-02T00:00:00,261.0,266.4,261.0,264.0,14400,
2026-09-03T00:00:00,262.0,265.5,258.0,262.2,12800,
2026-09-04T00:00:00,265.65,275.3,262.15,272.0,32000,
