timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15800.0,15832.0,15800.0,15832.0,76,
2026-03-12T00:00:00,15796.0,15796.0,15796.0,15796.0,1,
2026-03-13T00:00:00,15786.99,15786.99,15740.0,15780.0,41,
2026-03-16T00:00:00,15399.0,15399.0,15356.0,15356.0,9,
2026-03-17T00:00:00,15356.0,15449.0,15300.0,15300.0,114,
2026-03-18T00:00:00,15102.01,15260.0,15102.01,15211.0,63,
2026-03-19T00:00:00,15001.0,15001.0,14600.0,14600.0,19,
2026-03-20T00:00:00,14600.0,14602.0,14200.0,14200.0,42,
2026-03-23T00:00:00,13506.92,14183.7,12900.0,12950.0,111,
2026-03-24T00:00:00,14000.32,14000.32,13526.38,13526.38,5,
2026-03-25T00:00:00,14119.01,14275.0,13929.0,13929.0,45,
2026-03-27T00:00:00,13899.0,13899.0,13700.0,13729.6,137,
2026-03-30T00:00:00,13117.01,13998.9,13117.01,13700.0,241,
2026-04-01T00:00:00,14260.0,14500.0,14260.0,14500.0,5,
2026-04-02T00:00:00,14199.99,14199.99,13850.0,13850.0,30,
2026-04-07T00:00:00,14300.0,14300.0,14300.0,14300.0,1,
2026-04-10T00:00:00,14779.99,14780.0,14779.99,14780.0,13,
2026-04-13T00:00:00,14780.0,14780.0,14780.0,14780.0,1,
2026-04-15T00:00:00,15000.01,15032.25,15000.0,15000.0,7,
2026-04-16T00:00:00,15065.01,15220.0,15065.01,15100.0,6,
2026-04-20T00:00:00,15100.0,15177.99,15100.0,15170.0,5,
2026-04-21T00:00:00,15171.0,15171.0,15171.0,15171.0,1,
2026-04-22T00:00:00,15150.0,15150.0,15150.0,15150.0,1,
2026-04-23T00:00:00,15050.0,15050.0,15050.0,15050.0,2,
2026-04-24T00:00:00,14984.0,15000.0,14980.0,15000.0,33,
2026-04-27T00:00:00,14972.01,15075.0,14972.01,15021.0,18,
2026-04-28T00:00:00,14935.0,14935.0,14935.0,14935.0,1,
2026-04-29T00:00:00,14820.01,14924.99,14779.0,14779.0,48,
2026-04-30T00:00:00,14735.1,14874.99,14735.1,14874.99,40,
2026-05-04T00:00:00,14920.01,14959.99,14801.01,14801.01,17,
2026-05-05T00:00:00,14850.0,14880.0,14850.0,14850.0,43,
2026-05-06T00:00:00,15149.0,15149.0,15149.0,15149.0,1,
2026-05-07T00:00:00,15209.99,15236.74,15209.99,15236.74,2,
2026-05-08T00:00:00,15135.01,15210.69,15133.05,15133.05,5,
2026-05-11T00:00:00,15300.0,15300.0,15133.05,15133.05,7,
2026-05-12T00:00:00,15132.0,15200.0,15132.0,15200.0,17,
2026-05-13T00:00:00,15504.1,16030.0,15504.1,15900.0,18,
2026-05-14T00:00:00,16297.5,16297.5,15900.0,15900.0,100,
2026-05-15T00:00:00,15799.0,15799.0,15622.05,15622.05,39,
2026-05-18T00:00:00,15622.05,15658.62,15606.0,15658.62,86,
2026-05-19T00:00:00,15610.01,15725.0,15610.01,15725.0,106,
2026-05-20T00:00:00,15625.0,15740.0,15625.0,15700.0,100,
2026-05-21T00:00:00,15731.0,15731.0,15731.0,15731.0,5,
2026-05-25T00:00:00,15780.01,15780.01,15660.0,15660.0,119,
