timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1427.0,1394.9,1411.7,9274,
2026-03-12T00:00:00,,1405.0,1362.0,1376.7,17566,
2026-03-13T00:00:00,,1388.3,1311.95,1325.0,22846,
2026-03-16T00:00:00,,1338.6,1294.0,1309.5,17223,
2026-03-17T00:00:00,,1315.5,1275.9,1291.4,14193,
2026-03-18T00:00:00,,1353.8,1290.0,1347.4,12864,
2026-03-19T00:00:00,,1326.6,1297.15,1301.0,51501,
2026-03-20T00:00:00,,1316.4,1276.95,1283.3,26420,
2026-03-23T00:00:00,,1283.25,1251.85,1275.0,28404,
2026-03-24T00:00:00,,1309.0,1263.3,1302.0,21434,
2026-03-25T00:00:00,,1410.35,1316.95,1390.35,19819,
2026-03-27T00:00:00,,1458.0,1373.0,1446.4,34539,
2026-03-30T00:00:00,,1474.1,1407.95,1448.8,53677,
2026-04-01T00:00:00,,1478.6,1428.5,1432.0,266805,
2026-04-02T00:00:00,,1436.95,1402.1,1430.4,10058,
2026-04-06T00:00:00,,1440.6,1412.5,1418.55,85711,
2026-04-07T00:00:00,,1445.7,1402.0,1406.45,53490,
2026-04-08T00:00:00,,1469.8,1407.75,1423.0,50180,
2026-04-09T00:00:00,,1435.4,1388.0,1395.5,58803,
2026-04-10T00:00:00,,1418.3,1394.65,1401.6,15000,
2026-04-13T00:00:00,,1426.0,1360.65,1415.9,13488,
2026-04-15T00:00:00,,1440.55,1412.05,1420.0,36573,
2026-04-16T00:00:00,,1459.2,1415.0,1450.0,13823,
2026-04-17T00:00:00,,1520.0,1452.6,1468.1,20132,
2026-04-20T00:00:00,,1495.0,1436.3,1446.95,23006,
2026-04-21T00:00:00,,1482.5,1439.75,1462.25,21651,
2026-04-22T00:00:00,,1456.45,1432.0,1445.0,9488,
2026-04-23T00:00:00,,1453.55,1416.6,1431.75,13047,
2026-04-24T00:00:00,,1444.75,1390.4,1408.3,10301,
2026-04-27T00:00:00,,1458.1,1402.55,1454.0,99663,
2026-04-28T00:00:00,,1462.9,1428.35,1432.6,162138,
2026-04-29T00:00:00,,1447.35,1426.7,1431.8,15000,
2026-04-30T00:00:00,,1439.55,1406.0,1421.0,6203,
2026-05-04T00:00:00,,1436.85,1390.0,1423.55,12839,
2026-05-05T00:00:00,,1435.2,1398.5,1417.0,5655,
2026-05-06T00:00:00,,1453.6,1414.95,1453.6,27501,
2026-05-07T00:00:00,,1503.75,1449.8,1485.5,55991,
2026-05-08T00:00:00,,1532.25,1490.95,1508.5,38736,
2026-05-11T00:00:00,,1685.45,1488.8,1637.65,659411,
2026-05-12T00:00:00,,1652.65,1575.05,1590.0,88811,
2026-05-13T00:00:00,,1572.0,1508.15,1525.6,36542,
2026-05-14T00:00:00,,1546.75,1475.65,1493.0,19735,
2026-05-15T00:00:00,,1501.15,1466.6,1475.0,13076,
2026-05-18T00:00:00,,1470.05,1424.05,1457.45,36293,
2026-05-19T00:00:00,,1503.6,1448.05,1454.0,156008,
2026-05-20T00:00:00,,1460.05,1423.5,1444.05,11068,
2026-05-21T00:00:00,,1451.0,1414.4,1440.3,16223,
2026-05-22T00:00:00,,1478.9,1426.0,1426.1,8431,
2026-05-25T00:00:00,,1484.0,1439.65,1460.0,22336,
2026-05-26T00:00:00,,1544.2,1469.95,1485.3,21928,
2026-05-27T00:00:00,,1499.7,1453.6,1477.3,8851,
2026-05-29T00:00:00,,1500.0,1449.3,1467.95,10193,
2026-06-01T00:00:00,,1478.95,1434.0,1449.1,13401,
2026-06-02T00:00:00,,1502.0,1426.25,1498.15,17123,
2026-06-03T00:00:00,,1501.65,1452.7,1470.0,7459,
2026-06-04T00:00:00,,1486.85,1442.1,1481.25,10495,
2026-06-05T00:00:00,,1512.95,1465.0,1470.9,6447,
