timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,34.75,34.8,28.6,28.9,3796,
2026-04-21T00:00:00,29.0,31.75,29.0,29.75,2768,
2026-04-22T00:00:00,29.75,30.7,28.05,28.2,1156,
2026-04-23T00:00:00,,31.0,28.3,30.8,538,
2026-04-24T00:00:00,30.0,30.8,27.8,30.0,1258,
2026-04-27T00:00:00,,32.5,29.95,30.0,408,
2026-04-28T00:00:00,32.45,32.45,27.35,28.35,4440,
2026-04-29T00:00:00,,31.0,28.35,30.75,1310,
2026-04-30T00:00:00,31.5,31.5,30.5,30.5,81,
2026-05-04T00:00:00,31.5,33.54,27.45,32.31,1406,
2026-05-05T00:00:00,32.0,32.15,29.08,31.13,2062,
2026-05-06T00:00:00,31.13,31.13,31.13,31.13,1,
2026-05-07T00:00:00,31.13,32.0,28.03,31.63,1097,
2026-05-08T00:00:00,30.95,31.34,28.8,29.15,9037,
2026-05-11T00:00:00,,32.06,28.12,29.03,7348,
2026-05-12T00:00:00,28.32,30.89,28.01,29.0,5658,
2026-05-13T00:00:00,29.8,29.8,28.0,28.25,438,
2026-05-14T00:00:00,28.25,28.95,26.8,27.08,5045,
2026-05-15T00:00:00,27.5,27.96,25.37,25.97,5298,
2026-05-18T00:00:00,27.05,27.05,24.41,25.83,1256,
2026-05-19T00:00:00,25.95,28.41,25.95,26.17,6347,
2026-05-20T00:00:00,26.17,28.78,26.17,26.71,1506,
2026-05-21T00:00:00,,29.38,26.9,27.28,2456,
2026-05-22T00:00:00,27.26,28.5,26.58,26.71,4958,
2026-05-25T00:00:00,,27.5,25.11,25.91,11012,
2026-05-26T00:00:00,26.0,27.16,25.21,25.39,3946,
2026-05-27T00:00:00,,26.89,25.0,25.8,4227,
2026-05-29T00:00:00,25.8,26.66,25.0,25.02,1132,
2026-06-01T00:00:00,,26.99,25.5,25.5,148,
2026-06-02T00:00:00,25.5,25.96,24.0,25.22,5701,
2026-06-03T00:00:00,,25.32,24.0,24.8,1,
2026-06-04T00:00:00,25.13,25.13,24.8,24.8,,
2026-06-05T00:00:00,25.2,26.38,24.12,26.05,6403,
2026-06-08T00:00:00,,28.5,24.7,27.08,728,
2026-06-09T00:00:00,,32.49,25.62,31.61,400319,
2026-06-10T00:00:00,,37.93,33.5,37.93,1569589,
2026-06-11T00:00:00,,37.69,34.14,34.7,530343,
2026-06-12T00:00:00,,36.0,31.5,32.93,81036,
2026-06-15T00:00:00,,36.22,33.25,36.21,48038,
2026-06-16T00:00:00,,39.83,38.8,39.83,51619,
2026-06-17T00:00:00,,43.81,41.58,43.81,37484,
2026-06-18T00:00:00,,48.19,45.3,48.19,41200,
2026-06-19T00:00:00,,50.59,50.3,50.59,45292,
2026-06-22T00:00:00,,53.11,53.11,53.11,20248,
2026-06-23T00:00:00,,55.76,50.46,50.91,115505,
2026-06-24T00:00:00,,49.9,48.37,48.37,12033,
2026-06-25T00:00:00,,45.96,45.96,45.96,1449,
2026-06-29T00:00:00,,43.67,43.67,43.67,1131,
2026-06-30T00:00:00,,41.49,41.49,41.49,2665,
2026-07-01T00:00:00,,43.56,39.42,43.56,55209,
2026-07-02T00:00:00,,45.73,43.56,45.73,23025,
2026-07-03T00:00:00,,48.01,46.1,48.01,15952,
2026-07-06T00:00:00,,50.41,48.61,50.31,28359,
2026-07-07T00:00:00,,52.82,50.39,52.82,38152,
2026-07-08T00:00:00,,54.4,50.18,50.18,34028,
2026-07-09T00:00:00,,47.68,47.68,47.68,6299,
2026-07-10T00:00:00,,46.46,45.3,45.3,12389,
2026-07-13T00:00:00,,44.12,43.04,43.49,18214,
2026-07-14T00:00:00,,43.8,41.4,42.28,7917,
2026-07-15T00:00:00,,43.7,40.18,41.06,11063,
2026-07-16T00:00:00,,43.05,40.21,42.11,10388,
2026-07-17T00:00:00,43.9,44.21,43.65,44.21,18711,
2026-07-20T00:00:00,,46.42,42.2,42.56,20222,
2026-07-21T00:00:00,,42.35,40.44,41.36,12881,
2026-07-22T00:00:00,,42.3,39.3,39.44,10234,
2026-07-23T00:00:00,,41.3,37.47,38.09,19753,
2026-07-24T00:00:00,37.53,38.89,36.88,37.48,8868,
2026-07-27T00:00:00,,39.35,35.77,39.17,5970,
2026-07-28T00:00:00,,40.97,37.22,37.22,24129,
2026-07-29T00:00:00,,37.0,35.36,35.36,17238,
2026-07-30T00:00:00,34.01,35.58,33.6,33.67,3264,
2026-07-31T00:00:00,,35.35,33.04,34.85,11013,
2026-08-03T00:00:00,,36.59,35.0,36.59,6553,
2026-08-04T00:00:00,,38.41,37.11,38.41,11351,
2026-08-05T00:00:00,38.41,40.3,37.1,39.85,5387,
2026-08-06T00:00:00,39.0,41.84,39.0,41.75,5804,
2026-08-07T00:00:00,,43.78,41.05,41.1,7216,
2026-08-10T00:00:00,,43.14,41.15,42.93,6943,
2026-08-11T00:00:00,,44.7,40.79,40.81,11425,
2026-08-12T00:00:00,,40.81,38.77,39.29,8213,
2026-08-13T00:00:00,,39.9,37.33,37.42,7349,
2026-08-14T00:00:00,,39.0,37.2,38.24,1025,
2026-08-17T00:00:00,,38.8,36.8,38.15,6946,
2026-08-18T00:00:00,38.53,40.05,38.1,39.55,5451,
2026-08-19T00:00:00,,40.99,37.58,37.81,5138,
2026-08-20T00:00:00,,37.8,35.92,36.25,15803,
2026-08-21T00:00:00,37.8,38.0,36.23,37.97,9152,
2026-08-24T00:00:00,,39.85,36.61,38.3,4729,
2026-08-25T00:00:00,,38.89,36.01,36.25,7226,
2026-08-26T00:00:00,36.91,37.3,36.0,36.7,1972,
2026-08-27T00:00:00,37.06,38.53,36.13,37.9,3325,
2026-08-28T00:00:00,,38.95,35.58,36.7,16138,
2026-08-31T00:00:00,,37.7,35.51,36.43,2875,
2026-09-01T00:00:00,36.7,37.0,35.15,36.23,369,
2026-09-02T00:00:00,36.28,36.28,34.42,34.58,7029,
2026-09-03T00:00:00,,35.45,34.1,34.98,4379,
2026-09-04T00:00:00,35.85,36.7,34.48,34.84,4351,
