timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,27.02,27.02,27.02,3,
2026-03-12T00:00:00,,28.37,28.37,28.37,165,
2026-03-13T00:00:00,29.78,29.78,29.78,29.78,526,
2026-03-16T00:00:00,,31.26,28.51,30.5,26994,
2026-03-17T00:00:00,,31.58,28.58,31.58,24226,
2026-03-18T00:00:00,,33.15,30.5,33.15,5023,
2026-03-19T00:00:00,34.62,34.8,33.15,34.75,5189,
2026-03-20T00:00:00,36.2,36.54,34.03,36.54,3591,
2026-03-23T00:00:00,,38.18,34.72,34.74,6285,
2026-03-24T00:00:00,35.0,37.25,34.05,35.0,5134,
2026-03-25T00:00:00,,35.99,33.3,33.59,26752,
2026-03-27T00:00:00,,35.26,31.92,31.92,15916,
2026-03-30T00:00:00,31.04,31.04,31.04,31.04,936,
2026-04-01T00:00:00,29.5,32.59,29.5,29.81,6550,
2026-04-02T00:00:00,,31.5,29.11,30.1,7082,
2026-04-06T00:00:00,,31.31,29.09,29.98,2446,
2026-04-07T00:00:00,29.98,30.99,28.71,30.8,5975,
2026-04-08T00:00:00,30.8,30.8,29.0,30.25,694,
2026-04-09T00:00:00,29.39,30.43,29.09,30.31,9619,
2026-04-10T00:00:00,30.31,31.65,29.02,30.0,4266,
2026-04-13T00:00:00,31.7,31.7,29.0,30.6,1376,
2026-04-15T00:00:00,30.5,30.6,29.07,30.0,1817,
2026-04-16T00:00:00,30.0,31.25,29.6,30.9,11114,
2026-04-17T00:00:00,29.8,30.4,29.5,30.25,3011,
2026-04-20T00:00:00,30.25,30.9,29.0,30.5,491,
2026-04-21T00:00:00,29.25,31.8,28.95,31.7,18455,
2026-04-22T00:00:00,32.9,32.9,30.13,30.9,590,
2026-04-23T00:00:00,,32.4,30.14,32.4,26439,
2026-04-24T00:00:00,32.4,32.4,31.0,31.0,1713,
2026-04-27T00:00:00,32.76,33.72,32.75,33.72,4571,
2026-04-28T00:00:00,35.4,35.4,34.39,35.4,7523,
2026-04-29T00:00:00,,37.17,35.4,37.17,18649,
2026-04-30T00:00:00,38.02,39.02,38.0,39.02,5770,
2026-05-04T00:00:00,39.5,40.97,39.1,40.9,4669,
2026-05-05T00:00:00,40.9,42.9,38.9,42.9,3647,
2026-05-06T00:00:00,44.98,44.98,41.5,41.5,3889,
2026-05-07T00:00:00,,43.4,41.5,43.18,1226,
2026-05-08T00:00:00,45.33,45.33,41.03,41.1,2652,
2026-05-11T00:00:00,,41.1,39.13,39.13,938,
2026-05-12T00:00:00,39.13,39.13,37.18,37.18,338,
2026-05-13T00:00:00,35.33,35.33,35.33,35.33,905,
2026-05-14T00:00:00,35.16,37.0,33.57,37.0,2386,
2026-05-15T00:00:00,38.8,38.8,37.35,37.7,2307,
2026-05-18T00:00:00,,37.7,36.0,37.7,1754,
2026-05-19T00:00:00,,39.58,35.82,35.82,1089,
2026-05-20T00:00:00,37.0,37.0,34.03,37.0,1728,
2026-05-21T00:00:00,38.85,38.85,36.0,38.85,396,
2026-05-22T00:00:00,38.06,38.06,37.0,37.0,1404,
2026-05-25T00:00:00,,38.85,35.15,38.85,1161,
2026-05-26T00:00:00,37.0,38.0,36.62,37.0,2156,
2026-05-27T00:00:00,36.66,38.68,36.66,37.8,1103,
2026-05-29T00:00:00,,39.69,35.91,39.69,5589,
2026-06-01T00:00:00,37.75,39.5,37.58,39.5,1130,
2026-06-02T00:00:00,38.79,38.79,36.86,36.86,2795,
2026-06-03T00:00:00,38.7,38.7,35.53,36.0,429,
2026-06-04T00:00:00,36.0,36.0,34.2,34.21,471,
2026-06-05T00:00:00,35.92,35.92,32.5,34.99,1501,
2026-06-08T00:00:00,,36.72,33.25,33.25,2046,
2026-06-09T00:00:00,31.64,33.3,31.64,33.3,58,
2026-06-10T00:00:00,33.3,34.9,31.64,34.85,145,
2026-06-11T00:00:00,,36.59,33.11,34.25,1029,
2026-06-12T00:00:00,34.94,35.9,32.54,32.54,49,
2026-06-15T00:00:00,,32.54,32.0,32.0,66,
2026-06-16T00:00:00,,33.6,30.4,33.6,1966,
2026-06-17T00:00:00,35.28,35.28,31.92,34.95,106,
2026-06-18T00:00:00,36.69,36.69,33.21,33.21,433,
2026-06-19T00:00:00,,34.87,31.55,34.87,11391,
2026-06-22T00:00:00,,36.47,33.1,36.47,8503,
2026-06-23T00:00:00,35.55,38.09,35.5,36.01,221,
2026-06-24T00:00:00,37.84,37.84,34.24,37.8,2778,
2026-06-25T00:00:00,37.8,37.8,36.0,37.5,144,
2026-06-29T00:00:00,,39.35,37.3,37.3,2825,
2026-06-30T00:00:00,37.31,37.31,35.72,36.0,379,
2026-07-01T00:00:00,,35.01,34.2,34.2,2501,
2026-07-02T00:00:00,32.49,32.49,32.49,32.49,35,
2026-07-03T00:00:00,30.87,30.87,30.87,30.87,5289,
2026-07-06T00:00:00,29.33,29.33,29.33,29.33,10649,
2026-07-07T00:00:00,27.87,27.87,27.87,27.87,11335,
2026-07-08T00:00:00,,26.48,26.48,26.48,873,
