timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,84.75,81.9,82.05,398322,
2026-03-12T00:00:00,,86.95,80.64,83.75,849688,
2026-03-13T00:00:00,,84.04,79.38,79.61,681477,
2026-03-16T00:00:00,,81.08,77.2,78.45,891989,
2026-03-17T00:00:00,,79.4,77.25,78.49,675493,
2026-03-18T00:00:00,,82.2,78.23,82.0,293002,
2026-03-19T00:00:00,,80.49,77.63,78.04,546047,
2026-03-20T00:00:00,,84.38,78.46,81.82,887383,
2026-03-23T00:00:00,,80.92,75.7,76.21,683758,
2026-03-24T00:00:00,,79.6,76.53,77.91,752947,
2026-03-25T00:00:00,,83.1,78.43,81.86,993776,
2026-03-27T00:00:00,,82.32,79.0,79.25,679685,
2026-03-30T00:00:00,,79.22,74.91,75.42,714292,
2026-04-01T00:00:00,,81.3,77.93,80.44,432410,
2026-04-02T00:00:00,,79.98,76.78,79.5,639131,
2026-04-06T00:00:00,,81.39,77.87,81.01,458141,
2026-04-07T00:00:00,,81.4,79.5,81.03,451187,
2026-04-08T00:00:00,,87.18,84.08,86.54,974478,
2026-04-09T00:00:00,,87.42,84.16,85.39,611954,
2026-04-10T00:00:00,,87.75,85.4,86.89,493884,
2026-04-13T00:00:00,,90.79,82.75,87.52,1472142,
2026-04-15T00:00:00,,94.25,89.11,93.32,1159736,
2026-04-16T00:00:00,,96.42,92.5,95.46,974955,
2026-04-17T00:00:00,,99.98,95.52,97.81,1989881,
2026-04-20T00:00:00,,99.07,95.81,97.29,695231,
2026-04-21T00:00:00,,101.4,97.29,100.05,606759,
2026-04-22T00:00:00,,105.0,99.63,104.49,1693434,
2026-04-23T00:00:00,,104.44,101.49,101.9,687590,
2026-04-24T00:00:00,,102.77,98.46,100.2,1232391,
2026-04-27T00:00:00,,105.28,100.64,104.07,1571052,
2026-04-28T00:00:00,,105.13,102.2,103.07,494524,
2026-04-29T00:00:00,,105.3,101.84,102.19,534549,
2026-04-30T00:00:00,,102.1,98.26,100.89,10020996,
2026-05-04T00:00:00,,103.9,98.4,103.4,1680662,
2026-05-05T00:00:00,,106.75,102.75,104.35,1234191,
2026-05-06T00:00:00,,107.8,104.45,107.15,844463,
2026-05-07T00:00:00,,108.0,104.55,106.65,1007475,
2026-05-08T00:00:00,,108.35,103.25,103.6,784397,
2026-05-11T00:00:00,,102.6,99.5,99.9,652656,
2026-05-12T00:00:00,,100.6,94.95,95.25,995050,
2026-05-13T00:00:00,,98.5,95.25,97.3,419910,
2026-05-14T00:00:00,,99.75,95.5,97.65,609211,
2026-05-15T00:00:00,,97.9,95.25,95.5,498656,
2026-05-18T00:00:00,,95.15,90.5,95.1,414387,
2026-05-19T00:00:00,,98.0,94.65,96.15,471766,
2026-05-20T00:00:00,,95.95,94.05,95.35,204790,
2026-05-21T00:00:00,,97.0,94.7,95.05,269637,
2026-05-22T00:00:00,,95.6,93.95,94.25,294922,
2026-05-25T00:00:00,,98.4,95.75,97.0,317251,
2026-05-26T00:00:00,,99.1,95.7,96.25,377824,
2026-05-27T00:00:00,,98.0,93.9,95.9,756812,
2026-05-29T00:00:00,,96.75,92.35,92.95,1019294,
2026-06-01T00:00:00,,91.03,83.38,83.82,1902484,
2026-06-02T00:00:00,,85.0,81.65,84.38,1128364,
2026-06-03T00:00:00,,84.8,81.68,83.01,1129937,
2026-06-04T00:00:00,,87.93,82.6,85.78,1088142,
2026-06-05T00:00:00,,87.68,84.8,87.0,878603,
2026-06-08T00:00:00,,87.86,83.86,84.52,1304415,
2026-06-09T00:00:00,,86.4,84.43,86.18,962624,
2026-06-10T00:00:00,,86.5,82.41,82.75,708582,
2026-06-11T00:00:00,,83.14,80.8,81.1,945956,
2026-06-12T00:00:00,,88.39,82.44,88.07,1423142,
2026-06-15T00:00:00,,92.33,89.47,89.9,1612400,
2026-06-16T00:00:00,,93.28,90.02,91.0,1408506,
2026-06-17T00:00:00,,92.05,89.88,90.97,1162736,
2026-06-18T00:00:00,,91.88,88.81,89.36,427289,
2026-06-19T00:00:00,,92.23,88.2,90.87,1460584,
2026-06-22T00:00:00,,94.63,90.65,92.85,1871896,
2026-06-23T00:00:00,,93.29,90.34,90.62,498229,
2026-06-24T00:00:00,,91.25,89.8,90.34,233248,
2026-06-25T00:00:00,,91.5,89.31,89.46,457921,
2026-06-29T00:00:00,,89.65,88.03,88.16,341568,
2026-06-30T00:00:00,,90.64,88.55,90.18,323004,
2026-07-01T00:00:00,,91.45,89.48,89.95,602853,
2026-07-02T00:00:00,,90.41,88.81,89.97,460770,
2026-07-03T00:00:00,,90.54,87.76,88.03,729566,
2026-07-06T00:00:00,,88.5,86.45,86.96,536427,
2026-07-07T00:00:00,,87.0,85.36,86.19,451640,
2026-07-08T00:00:00,,85.51,82.06,82.73,853250,
2026-07-09T00:00:00,,83.98,81.81,82.03,612689,
2026-07-10T00:00:00,,83.74,81.9,82.43,4223141,
2026-07-13T00:00:00,,82.13,80.75,81.09,530368,
2026-07-14T00:00:00,,80.69,78.78,79.08,643524,
2026-07-15T00:00:00,,80.8,79.01,79.96,705916,
2026-07-16T00:00:00,,80.75,78.6,78.82,490400,
2026-07-17T00:00:00,,78.82,77.32,78.1,748375,
2026-07-20T00:00:00,78.0,79.9,77.45,79.23,365268,
2026-07-21T00:00:00,,79.55,78.61,78.97,407709,
2026-07-22T00:00:00,,79.74,76.43,76.71,322219,
2026-07-23T00:00:00,,77.99,75.97,76.21,626463,
2026-07-24T00:00:00,,77.37,75.17,76.93,593862,
2026-07-27T00:00:00,,78.49,77.49,78.28,205525,
2026-07-28T00:00:00,,78.49,75.51,75.93,584060,
2026-07-29T00:00:00,,78.88,76.3,76.75,969965,
2026-07-30T00:00:00,,77.0,73.84,75.0,1336365,
2026-07-31T00:00:00,,78.4,75.25,78.24,1390348,
2026-08-03T00:00:00,,81.07,78.65,79.0,1206512,
2026-08-04T00:00:00,,80.6,78.77,79.17,726164,
2026-08-05T00:00:00,,80.35,78.15,78.3,1162428,
2026-08-06T00:00:00,,79.55,78.1,78.5,352167,
2026-08-07T00:00:00,,78.72,76.92,77.95,861015,
2026-08-10T00:00:00,,77.0,73.25,73.5,1773183,
2026-08-11T00:00:00,,74.68,72.73,74.1,1165312,
2026-08-12T00:00:00,,74.83,73.57,74.0,549001,
2026-08-13T00:00:00,,74.39,73.47,73.51,382867,
2026-08-14T00:00:00,,75.03,73.23,73.7,263606,
2026-08-17T00:00:00,,78.55,73.31,78.17,2580908,
2026-08-18T00:00:00,,78.18,74.76,75.04,1178561,
2026-08-19T00:00:00,,75.11,73.54,73.74,825410,
2026-08-20T00:00:00,,75.1,73.6,73.9,577073,
2026-08-21T00:00:00,,74.81,73.5,73.6,393736,
