timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,64.0,66.0,64.0,64.92,23967,
2026-03-12T00:00:00,,64.89,61.0,62.0,63762,
2026-03-13T00:00:00,62.2,63.74,62.2,63.0,35307,
2026-03-16T00:00:00,,63.05,60.1,63.05,19501,
2026-03-17T00:00:00,,69.0,60.83,64.16,48249,
2026-03-18T00:00:00,64.41,74.0,64.41,72.35,61504,
2026-03-19T00:00:00,,76.1,71.35,74.84,62550,
2026-03-20T00:00:00,,75.88,68.0,70.9,44763,
2026-03-23T00:00:00,,74.98,68.0,68.0,35864,
2026-03-24T00:00:00,,70.89,64.61,66.67,25260,
2026-03-25T00:00:00,,68.88,66.67,67.6,9393,
2026-03-27T00:00:00,,67.66,62.4,63.48,28978,
2026-03-30T00:00:00,,64.99,60.7,62.89,23365,
2026-04-01T00:00:00,,70.7,62.9,67.32,11215,
2026-04-02T00:00:00,66.99,70.0,65.0,70.0,8268,
2026-04-06T00:00:00,,73.76,69.0,73.75,17275,
2026-04-07T00:00:00,,74.0,72.3,73.0,6780,
2026-04-08T00:00:00,,78.2,73.99,77.79,21426,
2026-04-09T00:00:00,,78.48,74.0,74.79,11713,
2026-04-10T00:00:00,77.94,82.2,77.94,81.28,27260,
2026-04-13T00:00:00,,82.29,78.0,81.04,19229,
2026-04-15T00:00:00,,82.94,80.1,82.45,25507,
2026-04-16T00:00:00,,84.7,80.53,82.5,13242,
2026-04-17T00:00:00,83.89,83.89,81.06,82.89,12298,
2026-04-20T00:00:00,,84.55,81.0,83.04,17219,
2026-04-21T00:00:00,,87.5,82.0,87.3,49231,
2026-04-22T00:00:00,,87.97,84.45,85.75,14870,
2026-04-23T00:00:00,85.35,89.35,82.0,87.49,48570,
2026-04-24T00:00:00,,90.0,82.51,86.25,18471,
2026-04-27T00:00:00,,94.09,86.25,92.85,24442,
2026-04-28T00:00:00,,94.9,90.05,92.24,18774,
2026-04-29T00:00:00,,94.99,89.0,92.0,16803,
2026-04-30T00:00:00,91.08,94.78,91.08,91.99,7015,
2026-05-04T00:00:00,,93.0,88.1,89.0,9547,
2026-05-05T00:00:00,,91.0,88.5,88.5,7153,
2026-05-06T00:00:00,88.58,89.03,84.1,86.35,13552,
2026-05-07T00:00:00,,90.0,87.51,88.95,12360,
2026-05-08T00:00:00,91.49,91.49,86.15,89.19,3529,
2026-05-11T00:00:00,,93.98,89.19,91.61,35636,
2026-05-12T00:00:00,,93.4,89.0,90.99,11267,
2026-05-13T00:00:00,90.28,91.97,89.51,90.75,6698,
2026-05-14T00:00:00,92.01,92.48,88.0,88.74,7437,
2026-05-15T00:00:00,,89.64,85.11,88.3,5727,
2026-05-18T00:00:00,,89.85,83.03,85.1,4927,
2026-05-19T00:00:00,85.85,85.85,83.91,84.0,6194,
2026-05-20T00:00:00,84.0,88.35,83.06,87.5,8079,
2026-05-21T00:00:00,,87.95,82.8,83.5,17856,
2026-05-22T00:00:00,85.44,86.0,84.0,84.99,5981,
2026-05-25T00:00:00,,90.1,86.0,89.95,28753,
2026-05-26T00:00:00,89.81,94.0,89.81,92.95,11021,
2026-05-27T00:00:00,92.27,95.0,87.26,92.8,11391,
2026-05-29T00:00:00,,95.0,84.45,88.39,35403,
2026-06-01T00:00:00,,92.0,88.19,89.5,8298,
2026-06-02T00:00:00,89.59,91.49,87.06,88.99,11117,
2026-06-03T00:00:00,88.4,90.69,86.41,89.4,8378,
2026-06-04T00:00:00,,89.9,85.0,85.39,18580,
2026-06-05T00:00:00,,89.89,85.0,86.7,9107,
2026-06-08T00:00:00,86.77,89.0,85.0,89.0,9119,
2026-06-09T00:00:00,88.21,88.21,85.0,86.25,4966,
2026-06-10T00:00:00,,89.0,82.8,84.7,15180,
2026-06-11T00:00:00,84.7,86.87,82.1,82.5,7254,
2026-06-12T00:00:00,,85.0,82.21,84.0,6633,
2026-06-15T00:00:00,,85.95,81.5,82.64,21951,
2026-06-16T00:00:00,,84.0,79.0,80.86,27800,
2026-06-17T00:00:00,,81.95,77.66,79.51,23418,
2026-06-18T00:00:00,80.0,81.5,79.0,80.55,19691,
2026-06-19T00:00:00,,81.69,77.0,79.0,24659,
2026-06-22T00:00:00,,81.7,78.31,80.7,15651,
2026-06-23T00:00:00,,80.98,79.2,79.65,4192,
2026-06-24T00:00:00,80.0,80.0,76.6,76.97,23432,
2026-06-25T00:00:00,,80.0,77.5,77.89,13098,
2026-06-29T00:00:00,,78.98,75.02,76.84,14941,
2026-06-30T00:00:00,,77.5,75.05,76.76,6470,
2026-07-01T00:00:00,76.5,81.0,76.25,76.57,23433,
2026-07-02T00:00:00,77.01,77.49,75.0,77.0,13503,
2026-07-03T00:00:00,,77.95,75.5,76.92,12231,
2026-07-06T00:00:00,,77.9,73.6,74.4,22272,
2026-07-07T00:00:00,,75.6,73.6,73.99,8165,
2026-07-08T00:00:00,73.99,74.0,72.1,72.57,9646,
2026-07-09T00:00:00,,72.88,72.0,72.01,8556,
