timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1102.65,1070.5,1075.0,231634,
2026-03-12T00:00:00,,1069.9,1052.0,1057.45,22012,
2026-03-13T00:00:00,,1093.9,1049.0,1083.75,372055,
2026-03-16T00:00:00,,1099.0,1070.55,1092.3,48873,
2026-03-17T00:00:00,,1104.45,1075.05,1077.0,18814,
2026-03-18T00:00:00,,1086.9,1068.5,1069.2,21170,
2026-03-19T00:00:00,,1067.85,1039.85,1047.45,28554,
2026-03-20T00:00:00,,1055.85,1044.0,1047.1,54145,
2026-03-23T00:00:00,,1041.5,1019.9,1023.4,57306,
2026-03-24T00:00:00,,1057.3,1023.0,1053.2,28282,
2026-03-25T00:00:00,,1072.2,1051.05,1056.25,57557,
2026-03-27T00:00:00,,1055.0,1032.75,1042.7,68254,
2026-03-30T00:00:00,,1047.2,1011.0,1013.0,23977,
2026-04-01T00:00:00,,1034.75,1012.85,1026.0,42986,
2026-04-02T00:00:00,,1044.7,1007.2,1042.1,29212,
2026-04-06T00:00:00,,1063.5,1023.25,1053.35,95074,
2026-04-07T00:00:00,,1064.4,1035.0,1061.3,36758,
2026-04-08T00:00:00,,1091.2,1066.0,1068.0,33797,
2026-04-09T00:00:00,,1086.5,1060.1,1077.9,44952,
2026-04-10T00:00:00,,1095.4,1079.35,1093.6,26703,
2026-04-13T00:00:00,,1093.5,1071.0,1092.0,17130,
2026-04-15T00:00:00,,1107.65,1090.25,1093.9,23631,
2026-04-16T00:00:00,,1104.25,1082.2,1103.0,13005,
2026-04-17T00:00:00,,1126.0,1091.05,1110.9,22726,
2026-04-20T00:00:00,,1129.05,1107.5,1116.4,31935,
2026-04-21T00:00:00,,1145.85,1121.3,1144.0,26217,
2026-04-22T00:00:00,,1194.6,1111.2,1180.5,212868,
2026-04-23T00:00:00,,1188.25,1160.35,1177.05,52852,
2026-04-24T00:00:00,,1197.0,1162.05,1168.0,35681,
2026-04-27T00:00:00,,1193.5,1157.0,1157.0,28852,
2026-04-28T00:00:00,,1159.85,1145.5,1148.05,93715,
2026-04-29T00:00:00,,1171.0,1145.05,1169.5,27508,
2026-04-30T00:00:00,,1169.0,1140.0,1147.0,153817,
2026-05-04T00:00:00,,1174.65,1147.0,1154.0,174343,
2026-05-05T00:00:00,,1189.95,1149.45,1151.85,82409,
2026-05-06T00:00:00,,1167.95,1140.0,1152.35,18099,
2026-05-07T00:00:00,,1162.05,1135.75,1160.0,35253,
2026-05-08T00:00:00,,1194.0,1151.25,1175.95,100272,
2026-05-11T00:00:00,,1279.3,1205.8,1273.75,1177471,
2026-05-12T00:00:00,,1282.65,1250.85,1252.75,172930,
2026-05-13T00:00:00,,1267.5,1232.8,1240.9,68940,
2026-05-14T00:00:00,,1250.45,1226.0,1228.9,65081,
2026-05-15T00:00:00,,1254.5,1202.3,1234.2,71240,
2026-05-18T00:00:00,,1233.35,1215.55,1230.8,41444,
2026-05-19T00:00:00,,1235.4,1208.95,1213.0,146198,
2026-05-20T00:00:00,,1217.65,1195.0,1211.0,130638,
2026-05-21T00:00:00,,1216.5,1192.45,1193.0,125342,
2026-05-22T00:00:00,,1207.8,1190.0,1192.85,127037,
2026-05-25T00:00:00,,1199.0,1181.35,1187.25,318054,
2026-05-26T00:00:00,,1200.55,1174.45,1195.5,46825,
2026-05-27T00:00:00,,1207.7,1187.0,1205.4,80423,
2026-05-29T00:00:00,,1210.7,1168.45,1179.35,401642,
2026-06-01T00:00:00,,1179.4,1140.45,1142.9,96085,
2026-06-02T00:00:00,,1164.0,1118.1,1153.3,46175,
2026-06-03T00:00:00,,1164.25,1139.8,1143.65,100900,
2026-06-04T00:00:00,,1163.4,1133.45,1149.2,107406,
2026-06-05T00:00:00,,1157.85,1129.1,1130.55,85322,
2026-06-08T00:00:00,,1123.95,1103.85,1106.1,21371,
2026-06-09T00:00:00,,1113.85,1094.0,1106.6,16815,
2026-06-10T00:00:00,,1133.85,1101.4,1107.0,238868,
2026-06-11T00:00:00,,1118.75,1105.5,1109.8,42789,
2026-06-12T00:00:00,,1115.55,1097.0,1100.85,55782,
2026-06-15T00:00:00,,1114.0,1098.1,1099.8,39875,
2026-06-16T00:00:00,,1135.95,1108.35,1129.45,131713,
