timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,151.6,146.1,149.35,168561,
2026-03-12T00:00:00,,148.95,144.0,146.1,56745,
2026-03-13T00:00:00,,145.55,139.95,140.0,33596,
2026-03-16T00:00:00,,149.5,138.65,144.0,78956,
2026-03-17T00:00:00,,148.95,144.6,147.65,29754,
2026-03-18T00:00:00,,149.65,141.5,147.4,323422,
2026-03-19T00:00:00,145.0,146.3,143.0,144.3,434909,
2026-03-20T00:00:00,145.1,146.75,144.25,145.0,21672,
2026-03-23T00:00:00,,145.8,139.95,141.15,62576,
2026-03-24T00:00:00,,145.05,139.8,144.45,112866,
2026-03-25T00:00:00,,145.15,140.05,140.05,47746,
2026-03-27T00:00:00,,145.45,135.0,141.4,125353,
2026-03-30T00:00:00,,141.4,135.6,141.1,28592,
2026-04-01T00:00:00,,145.7,138.35,143.4,44484,
2026-04-02T00:00:00,,145.1,139.55,144.6,19031,
2026-04-06T00:00:00,,146.1,142.45,145.15,17584,
2026-04-07T00:00:00,,146.75,143.55,144.15,6019,
2026-04-08T00:00:00,147.95,148.0,144.95,146.5,27377,
2026-04-09T00:00:00,146.0,147.35,144.2,145.8,28034,
2026-04-10T00:00:00,147.75,147.75,144.15,145.1,29923,
2026-04-13T00:00:00,,146.0,141.1,143.6,31567,
2026-04-15T00:00:00,,147.75,143.5,146.2,35499,
2026-04-16T00:00:00,,152.0,146.2,152.0,58228,
2026-04-17T00:00:00,,153.2,148.0,149.3,23527,
2026-04-20T00:00:00,,150.9,147.65,150.25,39698,
2026-04-21T00:00:00,,150.9,141.8,143.35,892766,
2026-04-22T00:00:00,,148.25,142.1,146.0,218580,
2026-04-23T00:00:00,,152.35,143.5,146.15,161725,
2026-04-24T00:00:00,147.8,147.8,138.8,140.0,309738,
2026-04-27T00:00:00,,143.4,139.0,139.7,101606,
2026-04-28T00:00:00,,139.05,133.35,136.05,81830,
2026-04-29T00:00:00,,149.5,144.45,146.0,370493,
2026-04-30T00:00:00,,146.2,140.05,140.65,422215,
2026-05-04T00:00:00,,144.8,140.85,142.5,63459,
