timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,12.04,12.04,12.04,2539,
2026-03-12T00:00:00,,11.8,11.8,11.8,8023,
2026-03-13T00:00:00,,11.57,11.57,11.57,97043,
2026-03-16T00:00:00,,11.79,11.34,11.79,228288,
2026-03-17T00:00:00,,11.56,11.56,11.56,413906,
2026-03-18T00:00:00,,11.34,11.33,11.34,84633,
2026-03-19T00:00:00,,11.12,11.12,11.12,5223,
2026-03-20T00:00:00,,11.33,11.1,11.33,199314,
2026-03-23T00:00:00,,11.11,11.11,11.11,31967,
2026-03-24T00:00:00,,11.2,10.89,11.2,57155,
2026-03-25T00:00:00,,11.0,10.98,10.98,18861,
2026-03-27T00:00:00,,10.77,10.77,10.77,6382,
2026-03-30T00:00:00,,10.56,10.56,10.56,1170,
2026-04-01T00:00:00,,10.35,10.35,10.35,78258,
2026-04-02T00:00:00,,10.15,10.15,10.15,20931,
2026-04-06T00:00:00,,10.35,10.05,10.35,63846,
2026-04-07T00:00:00,,10.3,10.15,10.25,848029,
2026-04-08T00:00:00,,10.45,10.06,10.06,116019,
2026-04-09T00:00:00,,10.26,10.04,10.26,256491,
2026-04-10T00:00:00,,10.46,10.06,10.46,2691347,
2026-04-13T00:00:00,,10.94,10.08,10.56,652700,
2026-04-15T00:00:00,,10.88,10.04,10.12,346694,
2026-04-16T00:00:00,,10.35,9.8,10.23,102320,
2026-04-17T00:00:00,10.26,10.68,10.11,10.59,845162,
2026-04-20T00:00:00,,10.94,10.27,10.49,117848,
2026-04-21T00:00:00,,10.88,10.15,10.55,318308,
2026-04-22T00:00:00,,10.9,10.13,10.85,250855,
2026-04-23T00:00:00,10.85,11.15,10.46,10.69,1445818,
2026-04-24T00:00:00,,11.0,10.56,10.81,785215,
2026-04-27T00:00:00,,10.86,10.54,10.65,749919,
2026-04-28T00:00:00,,10.79,10.23,10.29,108413,
2026-04-29T00:00:00,,10.55,9.88,9.98,56996,
2026-04-30T00:00:00,,10.15,9.67,9.72,100476,
2026-05-04T00:00:00,,9.88,9.24,9.3,165530,
2026-05-05T00:00:00,,9.68,9.25,9.47,55102,
2026-05-06T00:00:00,9.7,9.7,9.13,9.45,120634,
2026-05-07T00:00:00,,9.7,9.13,9.51,91556,
2026-05-08T00:00:00,,9.85,9.5,9.63,117787,
2026-05-11T00:00:00,,9.63,9.3,9.32,52361,
2026-05-12T00:00:00,,9.57,8.9,9.0,48248,
2026-05-13T00:00:00,,9.24,8.55,8.86,91071,
2026-05-14T00:00:00,,9.19,8.78,8.95,248828,
2026-05-15T00:00:00,,9.19,8.81,8.94,43488,
2026-05-18T00:00:00,,9.3,8.65,8.7,45858,
2026-05-19T00:00:00,,9.13,8.75,9.11,125574,
2026-05-20T00:00:00,,9.4,8.87,9.02,47554,
2026-05-21T00:00:00,,9.28,8.88,9.09,24021,
2026-05-22T00:00:00,9.05,9.05,8.85,8.89,69715,
2026-05-25T00:00:00,,9.29,8.75,9.03,103476,
2026-05-26T00:00:00,,9.15,8.67,8.81,59125,
2026-05-27T00:00:00,,8.99,8.55,8.65,141320,
2026-05-29T00:00:00,,9.07,8.65,8.81,803960,
2026-06-01T00:00:00,,9.25,8.97,9.01,126299,
2026-06-02T00:00:00,9.0,9.35,8.61,8.9,175297,
2026-06-03T00:00:00,,9.18,8.86,8.97,10,
2026-06-04T00:00:00,,9.41,8.72,8.99,51,
2026-06-05T00:00:00,,9.79,8.6,9.58,250079,
2026-06-08T00:00:00,,10.53,9.8,10.1,389732,
2026-06-09T00:00:00,,10.7,9.21,10.12,288836,
2026-06-10T00:00:00,,10.43,9.86,10.03,191050,
2026-06-11T00:00:00,,10.25,9.53,9.56,63265,
2026-06-12T00:00:00,,9.89,9.16,9.4,53084,
2026-06-15T00:00:00,,10.29,9.21,9.39,127944,
2026-06-16T00:00:00,,9.75,9.31,9.34,50276,
2026-06-17T00:00:00,,9.68,9.2,9.21,160480,
2026-06-18T00:00:00,,10.13,9.05,10.13,2046540,
2026-06-19T00:00:00,,11.14,11.14,11.14,343540,
2026-06-22T00:00:00,,12.25,11.12,11.24,5120362,
2026-06-23T00:00:00,,11.68,11.01,11.25,1324833,
2026-06-24T00:00:00,,12.37,11.43,12.37,803841,
2026-06-25T00:00:00,,12.98,11.86,12.98,2633272,
2026-06-29T00:00:00,,13.62,12.57,13.61,2756717,
2026-06-30T00:00:00,,14.29,13.9,14.28,2004644,
2026-07-01T00:00:00,,14.99,14.4,14.81,3110075,
2026-07-02T00:00:00,,15.55,14.99,15.46,2031204,
2026-07-03T00:00:00,,16.0,14.69,15.34,10411939,
2026-07-06T00:00:00,,15.6,14.67,14.7,1093980,
2026-07-07T00:00:00,,15.43,13.97,15.42,2260291,
2026-07-08T00:00:00,,16.0,14.72,15.48,990204,
2026-07-09T00:00:00,,16.25,15.0,16.24,1377335,
2026-07-10T00:00:00,,17.05,16.73,16.98,597541,
2026-07-13T00:00:00,,17.82,16.95,17.81,1049001,
2026-07-14T00:00:00,,18.6,17.06,17.7,1666748,
2026-07-15T00:00:00,,18.2,16.83,17.32,5226544,
2026-07-16T00:00:00,,17.32,16.46,16.46,391679,
2026-07-17T00:00:00,,15.64,15.64,15.64,60300,
2026-07-20T00:00:00,,14.86,14.86,14.86,41134,
2026-07-21T00:00:00,,14.14,14.12,14.12,34530,
2026-07-22T00:00:00,,14.82,13.42,13.42,782189,
2026-07-23T00:00:00,,12.75,12.75,12.75,27950,
2026-07-24T00:00:00,,12.9,12.12,12.12,202134,
2026-07-27T00:00:00,,11.52,11.52,11.52,64638,
2026-07-28T00:00:00,,12.09,10.95,12.09,506077,
