timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,995.0,995.0,995.0,995.0,368,
2026-03-18T00:00:00,995.0,995.0,995.0,995.0,220,
2026-03-20T00:00:00,995.0,995.0,995.0,995.0,35,
2026-03-25T00:00:00,995.0,995.0,995.0,995.0,500,
2026-04-16T00:00:00,982.2,982.2,982.2,982.2,10,
2026-04-28T00:00:00,995.0,995.0,995.0,995.0,500,
2026-04-30T00:00:00,1001.0,1001.0,1001.0,1001.0,100,
2026-05-04T00:00:00,1001.0,1001.0,1001.0,1001.0,10,
2026-05-29T00:00:00,997.0,997.0,997.0,997.0,50,
2026-06-25T00:00:00,990.0,990.0,990.0,990.0,50,
2026-07-03T00:00:00,990.0,990.0,990.0,990.0,14,
2026-07-06T00:00:00,990.0,1000.0,990.0,1000.0,242,
2026-08-10T00:00:00,998.0,998.0,998.0,998.0,100,
2026-08-12T00:00:00,995.0,995.0,995.0,995.0,50,
2026-08-13T00:00:00,994.99,994.99,994.99,994.99,50,
2026-08-24T00:00:00,994.0,994.0,994.0,994.0,725,
