timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,995.0,995.0,995.0,995.0,1,
2026-03-19T00:00:00,990.0,990.0,990.0,990.0,10,
2026-03-23T00:00:00,990.0,990.0,990.0,990.0,74,
2026-03-25T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-05-07T00:00:00,1000.0,1000.0,1000.0,1000.0,150,
2026-05-21T00:00:00,951.0,951.0,951.0,951.0,10,
2026-05-29T00:00:00,997.0,997.0,992.02,992.02,21,
2026-06-02T00:00:00,951.0,951.0,875.01,875.01,30,
2026-06-04T00:00:00,997.0,997.0,997.0,997.0,20,
2026-08-10T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2026-08-13T00:00:00,1000.0,1000.0,1000.0,1000.0,30,
2026-08-14T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-08-18T00:00:00,1000.0,1000.0,1000.0,1000.0,215,
2025-09-25T00:00:00,980.0,980.0,980.0,980.0,320,
2025-10-06T00:00:00,890.01,890.01,890.01,890.01,125,
2025-10-07T00:00:00,950.0,950.0,940.0,940.0,13,
2025-10-13T00:00:00,995.0,995.0,990.0,990.0,24,
2025-10-14T00:00:00,980.0,980.0,960.0,960.0,5,
2025-10-21T00:00:00,990.0,990.0,990.0,990.0,1,
2025-11-03T00:00:00,990.0,990.0,990.0,990.0,25,
2025-11-04T00:00:00,970.05,970.05,970.0,970.0,4,
2025-11-06T00:00:00,970.0,970.0,970.0,970.0,10,
2025-11-20T00:00:00,970.0,970.0,970.0,970.0,100,
2026-01-02T00:00:00,970.0,970.0,970.0,970.0,50,
2026-02-02T00:00:00,970.0,970.0,970.0,970.0,15,
2026-03-02T00:00:00,970.0,970.0,970.0,970.0,6,
2026-03-04T00:00:00,950.6,950.6,950.6,950.6,4,
2026-03-05T00:00:00,990.0,990.0,990.0,990.0,4,
2025-09-04T00:00:00,999.0,999.0,999.0,999.0,1,
2025-09-05T00:00:00,999.0,999.0,999.0,999.0,13,
2025-09-10T00:00:00,990.0,990.0,990.0,990.0,17,
2025-09-11T00:00:00,990.0,990.0,990.0,990.0,70,
