timestamp,open,high,low,close,volume,oi
2026-04-22T00:00:00,94.1,94.1,94.1,94.1,155,
2026-04-23T00:00:00,98.8,98.8,98.8,98.8,25,
2026-04-24T00:00:00,103.74,103.74,103.74,103.74,5390,
2026-04-27T00:00:00,,108.92,103.73,108.92,5503,
2026-04-28T00:00:00,,113.99,103.48,112.46,1365,
2026-04-29T00:00:00,,118.08,106.84,107.0,3421,
2026-04-30T00:00:00,112.0,112.0,111.86,111.95,269,
2026-05-04T00:00:00,,117.5,117.0,117.5,212,
2026-05-05T00:00:00,123.35,123.35,123.35,123.35,27,
2026-05-06T00:00:00,129.5,129.5,129.5,129.5,157,
2026-05-07T00:00:00,,130.1,123.05,123.05,279,
2026-05-11T00:00:00,,123.05,116.9,116.9,3,
2026-06-03T00:00:00,111.1,111.1,111.1,111.1,20,
2026-06-05T00:00:00,105.55,105.55,105.55,105.55,1,
2026-06-08T00:00:00,100.3,100.3,100.3,100.3,53,
2026-06-09T00:00:00,95.5,95.5,95.3,95.3,38,
2026-06-10T00:00:00,90.55,90.55,90.55,90.55,7,
2026-06-11T00:00:00,90.55,90.55,86.05,90.55,1164,
2026-06-12T00:00:00,95.05,95.05,86.05,94.0,375,
2026-06-15T00:00:00,,98.7,90.0,97.95,338,
2026-06-16T00:00:00,,102.8,99.9,102.8,738,
2026-06-17T00:00:00,107.9,107.9,107.5,107.9,384,
2026-06-18T00:00:00,,113.25,113.25,113.25,311,
2026-06-19T00:00:00,113.25,113.25,110.1,113.2,286,
2026-06-22T00:00:00,,118.0,118.0,118.0,811,
2026-06-23T00:00:00,123.9,123.9,123.9,123.9,313,
2026-06-24T00:00:00,130.05,130.05,124.05,126.0,1270,
2026-06-25T00:00:00,126.0,126.0,125.0,125.0,52,
2026-06-29T00:00:00,125.0,125.0,125.0,125.0,5,
2026-06-30T00:00:00,124.8,124.8,124.8,124.8,99,
2026-07-01T00:00:00,124.0,124.0,124.0,124.0,1,
2026-07-02T00:00:00,121.55,121.55,121.0,121.55,86,
2026-07-06T00:00:00,118.7,118.7,118.7,118.7,1,
2026-07-07T00:00:00,123.8,123.8,120.75,120.75,4,
2026-07-08T00:00:00,120.75,125.8,115.05,123.5,806,
2026-07-09T00:00:00,,121.95,114.95,114.95,834,
2026-07-14T00:00:00,,109.25,109.25,109.25,753,
2026-07-15T00:00:00,109.0,109.0,105.0,108.5,405,
2026-07-16T00:00:00,109.55,110.3,109.55,110.3,122,
2026-07-17T00:00:00,115.8,115.8,104.8,115.8,1179,
2026-07-20T00:00:00,113.55,119.2,113.55,116.4,210,
2026-07-21T00:00:00,,121.95,121.0,121.0,919,
2026-07-22T00:00:00,126.95,126.95,120.0,120.0,118,
2026-07-23T00:00:00,,114.0,114.0,114.0,184,
2026-07-24T00:00:00,114.0,118.85,114.0,117.9,61245,
2026-07-27T00:00:00,112.05,117.5,112.05,117.0,55408,
2026-07-28T00:00:00,116.0,117.0,111.55,116.5,52589,
2026-07-29T00:00:00,,118.9,111.5,115.95,78462,
2026-07-30T00:00:00,,117.0,109.8,113.9,18388,
2026-07-31T00:00:00,,113.0,108.25,108.25,44262,
2026-08-03T00:00:00,104.45,104.45,104.45,104.45,1031,
2026-08-04T00:00:00,99.25,99.25,99.25,99.25,377,
2026-08-05T00:00:00,94.3,94.3,94.3,94.3,149,
2026-08-06T00:00:00,,89.6,89.6,89.6,2323,
2026-08-07T00:00:00,85.15,85.15,85.15,85.15,648,
2026-08-10T00:00:00,,86.0,80.9,80.9,98866,
2026-08-11T00:00:00,,76.9,76.9,76.9,251,
2026-08-12T00:00:00,,73.1,73.1,73.1,10171,
2026-08-13T00:00:00,,69.45,69.45,69.45,7274,
2026-08-14T00:00:00,,66.0,66.0,66.0,20177,
2026-08-17T00:00:00,,62.7,62.7,62.7,274,
2026-08-18T00:00:00,59.6,59.6,59.6,59.6,712,
2026-08-19T00:00:00,,56.65,56.65,56.65,564,
2026-08-20T00:00:00,,55.55,53.85,53.85,233,
2026-08-21T00:00:00,51.2,51.2,51.2,51.2,134,
2026-08-24T00:00:00,,48.65,48.65,48.65,127,
2026-08-25T00:00:00,,46.25,46.25,46.25,2814,
2026-08-26T00:00:00,,43.95,43.95,43.95,2686,
2026-08-27T00:00:00,,41.8,41.8,41.8,716,
2026-08-28T00:00:00,,39.75,39.75,39.75,1010,
2026-08-31T00:00:00,,37.8,37.8,37.8,5408,
2026-09-01T00:00:00,,39.69,35.91,35.91,21921,
2026-09-02T00:00:00,,34.12,34.12,34.12,3681,
2026-09-03T00:00:00,,32.42,32.42,32.42,3699,
2026-09-04T00:00:00,,30.8,30.8,30.8,3079,
