timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3549.0,3441.1,3453.4,22976,
2026-03-12T00:00:00,,3495.0,3389.0,3469.7,16674,
2026-03-13T00:00:00,,3499.0,3422.0,3463.4,22378,
2026-03-16T00:00:00,,3483.3,3355.0,3465.7,19469,
2026-03-17T00:00:00,,3475.0,3399.9,3420.1,23085,
2026-03-18T00:00:00,,3511.2,3411.7,3424.0,26789,
2026-03-19T00:00:00,,3405.2,3300.1,3310.0,17083,
2026-03-20T00:00:00,,3364.9,3300.0,3312.2,17694,
2026-03-23T00:00:00,,3279.3,3124.0,3163.4,31011,
2026-03-24T00:00:00,,3361.9,3149.7,3330.0,26846,
2026-03-25T00:00:00,,3509.0,3323.7,3397.2,30994,
2026-03-27T00:00:00,,3393.4,3233.8,3291.4,135077,
2026-03-30T00:00:00,,3277.3,3158.0,3213.4,52874,
2026-04-01T00:00:00,,3328.5,3230.9,3271.7,16899,
2026-04-02T00:00:00,,3322.0,3186.6,3311.0,12681,
2026-04-06T00:00:00,,3311.0,3219.9,3291.2,29014,
2026-04-07T00:00:00,,3360.0,3262.9,3319.2,31732,
2026-04-08T00:00:00,,3588.0,3408.7,3578.1,54151,
2026-04-09T00:00:00,,3617.3,3511.0,3543.6,26091,
2026-04-10T00:00:00,,3629.5,3548.2,3610.6,15689,
2026-04-13T00:00:00,,3625.0,3490.1,3581.1,12211,
2026-04-15T00:00:00,,3681.2,3607.0,3669.9,19527,
2026-04-16T00:00:00,,3735.5,3638.9,3680.7,12712,
2026-04-17T00:00:00,,3783.0,3666.4,3702.5,20205,
2026-04-20T00:00:00,,3718.0,3612.0,3651.0,9415,
2026-04-21T00:00:00,,3729.9,3661.0,3693.4,10838,
2026-04-22T00:00:00,,3774.0,3683.1,3757.6,11455,
2026-04-23T00:00:00,,3788.9,3715.0,3737.4,8963,
2026-04-24T00:00:00,,3750.0,3628.6,3650.2,13869,
2026-04-27T00:00:00,,3690.0,3632.1,3645.1,8692,
2026-04-28T00:00:00,,3675.0,3636.1,3651.3,11199,
2026-04-29T00:00:00,,3729.9,3583.1,3603.1,17700,
2026-04-30T00:00:00,,3667.0,3567.6,3641.9,19807,
2026-05-04T00:00:00,,3746.6,3640.1,3649.4,22275,
2026-05-05T00:00:00,,3688.0,3603.7,3620.8,14259,
2026-05-06T00:00:00,,3834.6,3640.0,3802.8,49901,
2026-05-07T00:00:00,,3930.0,3772.8,3857.2,96463,
2026-05-08T00:00:00,,4081.1,3815.0,4029.8,105032,
2026-05-11T00:00:00,,4029.8,3863.6,3872.9,26701,
2026-05-12T00:00:00,,3893.1,3743.5,3755.9,19397,
2026-05-13T00:00:00,,3985.5,3770.0,3860.5,48250,
2026-05-14T00:00:00,,3974.9,3864.0,3897.0,27013,
2026-05-15T00:00:00,,3925.7,3848.0,3855.2,13560,
2026-05-18T00:00:00,,3862.5,3758.7,3831.4,17829,
2026-05-19T00:00:00,,3967.2,3722.6,3809.9,183817,
2026-05-20T00:00:00,,3849.0,3606.0,3623.5,78475,
2026-05-21T00:00:00,,3658.5,3560.6,3583.3,24787,
2026-05-22T00:00:00,,3596.0,3480.2,3489.6,24818,
2026-05-25T00:00:00,,3552.1,3500.0,3515.0,18523,
2026-05-26T00:00:00,,3522.8,3484.0,3491.4,15381,
2026-05-27T00:00:00,,3505.5,3422.5,3430.2,16178,
2026-05-29T00:00:00,,3468.4,3372.0,3399.7,16081,
2026-06-01T00:00:00,,3420.0,3315.1,3330.2,19547,
2026-06-02T00:00:00,,3364.9,3292.4,3348.5,10417,
2026-06-03T00:00:00,,3359.3,3298.5,3313.9,17,
2026-06-04T00:00:00,,3466.0,3303.9,3443.7,114,
2026-06-05T00:00:00,,3473.0,3389.0,3417.8,10841,
2026-06-08T00:00:00,,3413.4,3319.0,3334.7,12380,
2026-06-09T00:00:00,,3366.0,3272.1,3358.1,19260,
2026-06-10T00:00:00,,3385.9,3258.2,3286.0,14355,
2026-06-11T00:00:00,,3297.8,3242.9,3252.0,7941,
2026-06-12T00:00:00,,3364.0,3267.9,3356.5,12145,
2026-06-15T00:00:00,,3545.6,3379.0,3448.0,27519,
2026-06-16T00:00:00,,3491.5,3431.2,3462.0,7545,
2026-06-17T00:00:00,,3525.0,3439.8,3502.4,16421,
2026-06-18T00:00:00,,3549.0,3458.6,3469.3,14387,
2026-06-19T00:00:00,,3534.6,3421.8,3503.7,17743,
2026-06-22T00:00:00,,3598.8,3466.0,3572.9,69130,
2026-06-23T00:00:00,,3863.9,3581.3,3745.8,217101,
2026-06-24T00:00:00,,3778.0,3690.9,3758.9,35518,
2026-06-25T00:00:00,,3783.0,3632.0,3652.4,24017,
2026-06-29T00:00:00,,3658.0,3560.0,3636.4,16286,
2026-06-30T00:00:00,,3663.6,3589.0,3603.8,13951,
2026-07-01T00:00:00,,3653.8,3555.2,3564.7,11421,
2026-07-02T00:00:00,,3660.0,3539.8,3637.4,14903,
2026-07-03T00:00:00,,3739.9,3651.1,3664.1,20071,
2026-07-06T00:00:00,,3676.5,3613.5,3640.8,8714,
2026-07-07T00:00:00,,3640.8,3505.0,3536.2,21375,
2026-07-08T00:00:00,,3553.0,3435.0,3456.8,16889,
2026-07-09T00:00:00,,3515.0,3458.0,3477.3,8462,
2026-07-10T00:00:00,,3560.0,3490.2,3543.8,7676,
2026-07-13T00:00:00,,3539.9,3484.6,3523.1,10089,
2026-07-14T00:00:00,3533.7,3680.0,3493.0,3613.6,30219,
2026-07-15T00:00:00,,3709.6,3588.2,3700.5,19750,
2026-07-16T00:00:00,,3811.5,3681.1,3792.4,32065,
2026-07-17T00:00:00,,3792.4,3690.0,3723.0,13635,
2026-07-20T00:00:00,,3740.0,3670.0,3686.7,15311,
2026-07-21T00:00:00,,3844.1,3690.3,3833.7,57136,
2026-07-22T00:00:00,,3859.2,3740.0,3764.8,18798,
2026-07-23T00:00:00,,3754.1,3670.0,3698.0,15036,
2026-07-24T00:00:00,,3698.0,3626.0,3670.2,11489,
2026-07-27T00:00:00,,3750.0,3700.1,3738.4,6619,
2026-07-28T00:00:00,,3759.9,3687.1,3700.2,6500,
2026-07-29T00:00:00,,3764.8,3709.5,3740.7,12912,
2026-07-30T00:00:00,,3740.0,3670.1,3687.9,7742,
2026-07-31T00:00:00,,3707.8,3613.5,3633.8,17332,
2026-08-03T00:00:00,,3750.0,3652.0,3729.7,14660,
