timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,167.0,162.11,164.45,4488,
2026-03-12T00:00:00,,164.45,161.0,163.42,18474,
2026-03-13T00:00:00,,166.0,155.51,156.74,20756,
2026-03-16T00:00:00,,156.0,150.0,152.09,14140,
2026-03-17T00:00:00,,159.24,153.01,157.94,7420,
2026-03-18T00:00:00,,163.85,155.98,160.9,7857,
2026-03-19T00:00:00,161.0,162.97,156.0,158.64,3822,
2026-03-20T00:00:00,,166.9,155.0,156.21,3421,
2026-03-23T00:00:00,,155.0,149.02,150.87,5689,
2026-03-24T00:00:00,,157.7,152.01,153.6,5379,
2026-03-25T00:00:00,,157.7,150.0,151.47,11418,
2026-03-27T00:00:00,,154.01,145.0,146.54,13590,
2026-03-30T00:00:00,,144.3,129.0,132.78,21296,
2026-04-01T00:00:00,,154.8,134.02,150.58,19315,
2026-04-02T00:00:00,,155.0,144.0,152.12,8201,
2026-04-06T00:00:00,,180.0,153.23,175.76,45469,
2026-04-07T00:00:00,,177.9,169.5,171.01,12923,
2026-04-08T00:00:00,,180.4,171.37,176.3,10001,
2026-04-09T00:00:00,,178.0,171.31,172.46,8438,
2026-04-10T00:00:00,,178.94,170.0,170.61,5640,
2026-04-13T00:00:00,,182.0,161.16,178.8,25071,
2026-04-15T00:00:00,,194.0,181.0,188.54,18012,
2026-04-16T00:00:00,,208.0,195.0,197.69,86359,
2026-04-17T00:00:00,,207.0,201.99,203.93,55985,
2026-04-20T00:00:00,,204.0,195.0,197.53,9746,
2026-04-21T00:00:00,,201.0,185.12,193.15,12627,
2026-04-22T00:00:00,194.11,201.04,193.11,194.29,9092,
2026-04-23T00:00:00,,193.5,187.3,188.62,11505,
2026-04-24T00:00:00,,196.0,181.0,183.42,15931,
2026-04-27T00:00:00,,188.99,182.55,185.2,8792,
2026-04-28T00:00:00,,188.39,181.1,187.12,9065,
2026-04-29T00:00:00,186.12,187.4,178.05,180.69,6982,
2026-04-30T00:00:00,,184.34,180.0,181.76,6353,
2026-05-04T00:00:00,187.4,187.5,181.0,183.0,6620,
2026-05-05T00:00:00,,186.5,178.9,179.82,5669,
2026-05-06T00:00:00,,185.49,180.0,183.14,11045,
2026-05-07T00:00:00,,189.88,181.23,187.88,7266,
2026-05-08T00:00:00,187.88,187.89,179.25,184.52,14321,
2026-05-11T00:00:00,,186.5,176.05,176.82,10196,
2026-05-12T00:00:00,,176.82,166.8,167.29,10504,
2026-05-13T00:00:00,,174.5,165.0,172.26,8105,
2026-05-14T00:00:00,,175.7,166.51,167.5,8236,
2026-05-15T00:00:00,172.0,176.0,165.22,171.58,13985,
2026-05-18T00:00:00,,171.58,165.07,168.18,6059,
2026-05-19T00:00:00,168.0,171.85,163.35,165.12,8952,
2026-05-20T00:00:00,,169.78,161.2,166.24,6408,
2026-05-21T00:00:00,169.1,174.38,166.0,167.3,6654,
2026-05-22T00:00:00,,174.98,168.37,174.44,6338,
2026-05-25T00:00:00,,174.0,169.0,169.67,8060,
2026-05-26T00:00:00,,174.42,166.01,170.97,4646,
2026-05-27T00:00:00,171.04,177.0,171.0,172.38,3938,
2026-05-29T00:00:00,,171.52,162.56,165.78,24594,
2026-06-01T00:00:00,,169.38,164.1,166.3,8299,
2026-06-02T00:00:00,169.91,169.91,163.01,167.0,2696,
2026-06-03T00:00:00,,168.5,161.71,163.99,104,
2026-06-04T00:00:00,162.1,165.78,160.1,160.2,,
2026-06-05T00:00:00,161.91,165.27,160.81,163.09,5778,
2026-06-08T00:00:00,,163.0,158.41,160.1,3817,
2026-06-09T00:00:00,,165.12,157.44,161.42,4225,
2026-06-10T00:00:00,,169.99,161.33,162.53,7211,
2026-06-11T00:00:00,,168.99,157.0,158.14,9324,
2026-06-12T00:00:00,,163.61,156.96,157.38,10835,
2026-06-15T00:00:00,,162.38,156.05,156.8,18584,
2026-06-16T00:00:00,,165.9,156.01,162.32,8225,
2026-06-17T00:00:00,160.55,163.99,159.23,160.6,3555,
2026-06-18T00:00:00,161.01,164.0,161.01,163.36,6212,
2026-06-19T00:00:00,165.0,165.0,157.15,161.12,3881,
2026-06-22T00:00:00,,163.89,159.01,160.51,4258,
2026-06-23T00:00:00,164.0,166.0,158.57,160.74,38922,
2026-06-24T00:00:00,,167.5,159.95,166.25,23753,
2026-06-25T00:00:00,,175.89,166.93,168.23,29012,
2026-06-29T00:00:00,,168.78,164.5,166.08,3597,
2026-06-30T00:00:00,,167.95,163.0,164.12,6480,
2026-07-01T00:00:00,163.3,165.96,160.1,161.13,11045,
2026-07-02T00:00:00,,162.89,160.5,161.01,4168,
2026-07-03T00:00:00,,163.82,161.1,162.48,8408,
2026-07-06T00:00:00,162.95,163.99,161.8,162.45,6215,
2026-07-07T00:00:00,,167.9,160.55,162.4,5985,
2026-07-08T00:00:00,162.01,163.42,156.05,157.24,4865,
2026-07-09T00:00:00,158.06,162.5,155.35,156.31,6204,
2026-07-10T00:00:00,,162.48,157.18,160.37,9879,
2026-07-13T00:00:00,,159.8,154.02,158.42,8951,
2026-07-14T00:00:00,,158.0,153.0,154.39,12994,
2026-07-15T00:00:00,155.97,157.88,153.05,154.33,4609,
2026-07-16T00:00:00,155.2,156.29,155.0,155.5,3527,
2026-07-17T00:00:00,,157.0,152.0,153.18,3727,
2026-07-20T00:00:00,,155.0,150.0,151.07,5835,
2026-07-21T00:00:00,153.0,153.95,149.92,150.65,3340,
2026-07-22T00:00:00,,154.89,146.41,149.88,13218,
2026-07-23T00:00:00,152.85,154.37,148.8,150.32,5382,
2026-07-24T00:00:00,,151.61,147.9,148.95,3031,
2026-07-27T00:00:00,,173.49,150.01,159.71,113359,
2026-07-28T00:00:00,,181.7,160.21,166.98,197891,
2026-07-29T00:00:00,,172.45,165.0,166.35,17268,
2026-07-30T00:00:00,,171.75,164.0,167.92,9739,
2026-07-31T00:00:00,166.05,169.58,162.9,165.13,6227,
2026-08-03T00:00:00,,177.9,163.95,165.1,17703,
2026-08-04T00:00:00,,167.99,160.15,163.24,14920,
2026-08-05T00:00:00,,167.6,162.0,162.58,4860,
2026-08-06T00:00:00,,165.31,162.0,163.79,3746,
2026-08-07T00:00:00,,165.99,157.69,159.02,10544,
2026-08-10T00:00:00,,163.9,158.11,158.82,5317,
2026-08-11T00:00:00,,163.7,160.0,162.8,9404,
2026-08-12T00:00:00,,161.93,155.01,157.53,8955,
2026-08-13T00:00:00,154.1,155.62,152.12,153.16,9424,
2026-08-14T00:00:00,155.9,155.9,150.2,150.53,7788,
2026-08-17T00:00:00,,152.9,147.62,149.0,8525,
2026-08-18T00:00:00,,153.0,148.12,150.05,8307,
2026-08-19T00:00:00,,152.28,147.2,149.02,5577,
2026-08-20T00:00:00,,151.79,147.32,149.37,3267,
2026-08-21T00:00:00,,152.95,147.98,152.51,6478,
2026-08-24T00:00:00,,154.95,148.6,149.1,9898,
2026-08-25T00:00:00,,149.99,147.0,148.9,3179,
2026-08-26T00:00:00,150.18,150.18,146.11,147.31,8897,
2026-08-27T00:00:00,148.4,149.95,145.0,146.47,12574,
2026-08-28T00:00:00,148.7,148.7,145.1,147.33,5273,
2026-08-31T00:00:00,,145.3,141.5,142.51,12825,
2026-09-01T00:00:00,142.89,147.0,140.05,142.2,3044,
2026-09-02T00:00:00,140.0,143.99,139.21,142.93,5651,
2026-09-03T00:00:00,,144.9,140.6,142.65,6870,
2026-09-04T00:00:00,,144.0,140.1,141.16,2436,
