timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,33.0,37.0,33.0,36.7,10813,
2026-04-21T00:00:00,35.3,36.65,35.3,35.6,181,
2026-04-22T00:00:00,,37.25,34.7,34.7,3681,
2026-04-23T00:00:00,34.1,35.8,32.1,34.95,9405,
2026-04-24T00:00:00,34.05,35.15,33.55,33.9,1686,
2026-04-27T00:00:00,34.65,35.0,33.0,33.15,16122,
2026-04-28T00:00:00,,34.7,33.1,33.4,13416,
2026-04-29T00:00:00,34.1,34.1,33.1,33.3,3687,
2026-04-30T00:00:00,33.9,33.95,32.55,33.8,2305,
2026-05-04T00:00:00,,35.0,33.66,33.7,6903,
2026-05-05T00:00:00,,35.0,32.96,33.54,3626,
2026-05-06T00:00:00,,34.8,33.0,34.29,5859,
2026-05-07T00:00:00,33.6,34.24,32.06,32.57,13516,
2026-05-08T00:00:00,34.0,35.0,33.51,34.17,12408,
2026-05-11T00:00:00,,34.9,33.25,33.54,6811,
2026-05-12T00:00:00,33.0,33.9,32.8,33.59,4046,
2026-05-13T00:00:00,33.55,34.0,32.51,32.71,2094,
2026-05-14T00:00:00,33.0,33.22,32.71,32.99,1219,
2026-05-15T00:00:00,32.99,38.01,32.99,36.19,127960,
2026-05-18T00:00:00,,38.9,34.2,38.15,129245,
2026-05-19T00:00:00,,39.0,35.5,36.52,33208,
2026-05-20T00:00:00,,36.98,35.5,36.16,14540,
2026-05-21T00:00:00,,37.72,34.93,36.2,20430,
2026-05-22T00:00:00,,37.3,33.0,35.99,34262,
2026-05-25T00:00:00,,36.6,34.05,34.48,27163,
2026-05-26T00:00:00,,35.7,32.15,33.55,14431,
2026-05-27T00:00:00,,34.69,30.0,34.42,12335,
2026-05-29T00:00:00,,35.5,33.05,33.83,14911,
2026-06-01T00:00:00,,35.0,33.8,34.37,1339,
2026-06-02T00:00:00,34.54,38.0,33.5,37.36,54728,
2026-06-03T00:00:00,,38.8,36.1,36.44,149,
2026-06-04T00:00:00,37.0,37.0,35.11,36.2,,
2026-06-05T00:00:00,,35.99,34.91,35.23,3641,
2026-06-08T00:00:00,,35.4,34.1,34.69,1562,
2026-06-09T00:00:00,34.65,35.0,34.5,34.62,1155,
2026-06-10T00:00:00,34.5,35.34,34.49,34.5,1559,
2026-06-11T00:00:00,34.06,35.0,34.0,34.9,1985,
2026-06-12T00:00:00,34.07,35.6,34.07,35.0,1621,
2026-06-15T00:00:00,,37.0,35.0,35.5,3839,
2026-06-16T00:00:00,35.5,35.55,34.1,34.27,3452,
2026-06-17T00:00:00,34.58,36.25,34.58,35.23,994,
2026-06-18T00:00:00,35.01,36.0,35.01,35.8,4236,
2026-06-19T00:00:00,35.0,35.0,34.5,34.58,1864,
2026-06-22T00:00:00,34.55,35.44,34.38,34.38,2291,
2026-06-23T00:00:00,34.38,35.77,34.0,35.66,17389,
2026-06-24T00:00:00,,42.79,37.05,42.79,571562,
2026-06-25T00:00:00,,51.34,45.5,50.8,1286241,
2026-06-29T00:00:00,,49.02,45.72,45.83,139203,
2026-06-30T00:00:00,,47.6,42.55,45.93,65377,
2026-07-01T00:00:00,,48.49,43.33,46.49,67203,
2026-07-02T00:00:00,,47.5,45.0,45.35,18949,
2026-07-03T00:00:00,,49.88,45.05,49.88,151592,
2026-07-06T00:00:00,,54.86,51.49,54.86,251610,
2026-07-07T00:00:00,,54.86,51.0,53.63,105088,
2026-07-08T00:00:00,,55.59,50.8,52.26,97573,
2026-07-09T00:00:00,52.26,54.87,52.26,54.87,46908,
2026-07-10T00:00:00,,57.3,53.02,54.33,51479,
2026-07-13T00:00:00,,57.04,54.21,57.0,21271,
2026-07-14T00:00:00,,58.23,55.3,55.35,10246,
2026-07-15T00:00:00,53.5,54.31,52.59,53.58,22584,
2026-07-16T00:00:00,,55.24,50.91,54.14,20389,
2026-07-17T00:00:00,,54.0,51.44,51.77,19255,
2026-07-20T00:00:00,51.77,51.77,49.19,49.26,16058,
2026-07-21T00:00:00,49.0,50.0,46.8,47.52,13658,
2026-07-22T00:00:00,,49.89,47.52,49.84,12666,
2026-07-23T00:00:00,,51.88,47.55,48.38,7146,
2026-07-24T00:00:00,,50.3,47.51,49.87,3911,
2026-07-27T00:00:00,,50.0,47.61,48.6,5569,
2026-07-28T00:00:00,48.5,48.5,47.51,47.7,3128,
2026-07-29T00:00:00,47.7,48.49,45.32,46.87,8546,
2026-07-30T00:00:00,46.4,47.72,45.4,46.77,1683,
2026-07-31T00:00:00,47.71,47.71,45.0,47.48,6497,
2026-08-03T00:00:00,45.32,46.36,45.11,46.14,15770,
2026-08-04T00:00:00,46.49,48.44,46.0,46.61,8251,
2026-08-05T00:00:00,46.65,47.98,46.65,47.65,1209,
2026-08-06T00:00:00,46.41,47.61,45.27,45.53,5396,
2026-08-07T00:00:00,45.53,46.4,44.01,44.2,3149,
2026-08-10T00:00:00,,45.95,42.41,42.9,7053,
2026-08-11T00:00:00,,45.04,41.62,44.2,20921,
2026-08-12T00:00:00,,45.3,41.99,43.94,11499,
2026-08-13T00:00:00,,44.24,41.75,42.32,5344,
2026-08-14T00:00:00,42.74,43.19,40.75,43.0,3076,
2026-08-17T00:00:00,42.54,44.19,41.6,43.97,3054,
2026-08-18T00:00:00,43.06,44.69,43.06,44.36,1614,
2026-08-19T00:00:00,44.0,44.0,42.36,43.12,6016,
2026-08-20T00:00:00,44.2,45.0,42.55,44.59,2919,
2026-08-21T00:00:00,44.55,46.81,42.5,45.26,11265,
2026-08-24T00:00:00,,47.4,44.05,44.05,4757,
2026-08-25T00:00:00,44.0,45.5,44.0,45.43,1112,
2026-08-26T00:00:00,45.4,45.4,44.25,45.02,1029,
2026-08-27T00:00:00,45.24,46.89,43.25,44.83,2450,
2026-08-28T00:00:00,43.36,43.45,43.06,43.4,2796,
2026-08-31T00:00:00,43.5,43.55,43.0,43.0,1673,
2026-09-01T00:00:00,43.0,43.99,41.0,43.19,2186,
2026-09-02T00:00:00,43.0,43.0,41.2,42.09,8575,
2026-09-03T00:00:00,42.09,43.5,40.5,42.66,4578,
2026-09-04T00:00:00,42.66,43.49,41.0,41.53,4172,
